max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1983,0.39841,-1.6014,9.5857
0.27229,0.39319,3.2118,9.1383
5.062,0.39505,3.5722,8.0983
42.761,0.39516,0.92359,1.4656
131.48,0.39371,0.65554,7.8912
162.92,0.39326,1.9673,12.372
180.72,0.36897,-0.80071,2.7003
175.23,0.34267,-2.066,30.269
97.231,0.35627,-2.3042,25.689
74.76,0.35598,-2.3118,22.189
12.919,0.39937,-1.0454,22.77
1.705,0.40016,0.69068,21.95
0.57093,0.40016,2.4455,14.778
1.9759,0.3999,-0.54126,15.317
3.3056,0.3999,-4.4808,11.706
32.126,0.40015,-0.42946,16.624
89.481,0.40015,0.67749,19.89
156.02,0.39849,-0.21071,1.4006
174.16,0.36777,-1.4038,19.677
186.83,0.34841,2.331,8.77
137.18,0.36603,0.26777,42.83
68.176,0.39299,-0.86487,44.441
17.873,0.39232,2.2265,11.439
0.76054,0.39379,-1.3124,3.8637
0.0,0.39581,-4.3075,9.659
0.16674,0.40016,1.2557,31.69
5.5221,0.40016,3.1161,9.4754
44.645,0.40016,0.9175,10.67
105.6,0.39988,-0.55056,8.3157
170.48,0.39821,-1.1888,18.428
196.54,0.39931,0.24319,26.687
178.65,0.38083,-0.29709,18.609
136.83,0.35749,1.7397,8.3737
75.87,0.38521,-0.11792,27.513
19.552,0.39469,0.87348,31.747
1.8028,0.40006,-1.8154,15.55
0.96995,0.40015,-3.1356,16.242
0.73111,0.39724,-2.6474,11.472
7.7524,0.39724,-3.6369,15.253
44.505,0.39724,-1.6606,1.764
97.089,0.39811,-0.40361,3.8997
134.47,0.39888,-2.3918,15.88
170.21,0.39657,-0.73486,5.4151
163.13,0.38532,-1.6751,11.986
128.82,0.36889,1.1617,25.024
76.304,0.37776,-1.271,20.324
12.206,0.39383,-1.2046,19.886
1.9072,0.39987,0.35654,21.281
1.1141,0.40016,1.0614,11.958
0.10549,0.40015,-1.2254,5.4707
4.3306,0.40016,2.935,20.362
41.302,0.40015,2.1114,11.763
94.45,0.39978,-0.28166,11.045
175.2,0.39771,-1.3448,18.795
178.63,0.38577,0.91209,35.49
172.98,0.38638,1.7218,21.618
135.4,0.37894,3.2336,23.222
58.679,0.38488,0.92598,37.131
18.209,0.40002,-1.3326,30.496
0.45293,0.40015,-3.2965,11.663
0.57379,0.40015,0.85835,7.563
0.83766,0.40016,1.7965,13.628
3.1423,0.40016,4.907,6.9004
46.474,0.40016,0.23335,11.44
80.655,0.40014,-1.2347,16.588
162.79,0.39943,0.2021,8.5747
153.57,0.38771,-1.416,15.581
140.16,0.38718,-1.7812,19.016
118.75,0.38435,-1.5694,12.583
66.769,0.39498,0.47294,24.507
15.148,0.39989,-0.010668,12.629
1.01,0.40013,2.6254,5.006
0.34114,0.40016,-0.2947,13.808
0.523,0.40016,0.5435,14.757
8.3557,0.40016,1.3789,13.165
43.135,0.40016,0.4053,10.272
116.84,0.40011,0.86225,13.775
163.06,0.39754,-1.4259,10.886
159.5,0.39606,-0.919,26.587
184.09,0.39585,0.090721,9.0965
147.84,0.37593,-0.12247,13.077
78.195,0.39679,2.0699,41.572
21.295,0.40014,2.4363,28.542
1.1222,0.40016,3.2474,24.48
1.2408,0.40016,2.5273,19.677
1.3971,0.40016,2.1655,6.9998
5.9433,0.40016,2.0509,8.3837
46.934,0.40015,0.62726,6.4158
111.16,0.4001,0.5842,16.307
158.03,0.39885,0.72101,18.713
164.69,0.38957,-1.622,15.773
144.55,0.38034,-1.4373,22.83
126.76,0.37847,-1.1755,20.111
60.886,0.38136,-0.15816,8.606
16.683,0.39937,2.3082,29.14
1.5944,0.40013,0.16935,10.813
0.057586,0.40016,-1.4008,15.99
1.6146,0.40016,-0.037597,19.925
8.7631,0.40015,-2.5772,8.1373
41.691,0.40016,-2.5508,8.9563
98.835,0.40014,-1.4688,20.001
161.99,0.3995,-0.15704,10.199
165.51,0.38299,-1.2251,12.3
186.71,0.3767,0.33462,18.38
119.8,0.36969,-0.27857,10.89
47.318,0.38078,-0.16121,11.732
17.809,0.38224,-3.0198,47.292
1.9416,0.38475,-2.7587,13.407
0.81578,0.38609,-3.3538,16.722
2.8317,0.40015,0.43435,8.9982
2.32,0.40016,2.7698,10.352
46.997,0.40015,0.94616,14.007
106.4,0.39921,0.9281,16.56
141.28,0.39873,1.3899,17.027
180.56,0.39339,1.2469,17.536
153.68,0.38458,-0.093423,15.128
127.5,0.37453,3.2934,15.331
68.952,0.35985,1.4107,5.9489
18.435,0.37361,-2.7729,7.7259
2.2422,0.38544,1.0383,12.152
0.37727,0.39408,2.0431,12.919
1.061,0.393,-1.1187,10.326
9.7456,0.3979,-0.48328,15.44
44.909,0.39993,0.36811,20.224
107.84,0.39963,0.30006,17.76
168.35,0.40004,-1.3631,24.391
170.72,0.39292,0.76881,21.201
165.54,0.38593,1.5535,17.867
146.61,0.37803,0.76533,11.028
69.59,0.37124,0.4077,16.383
16.397,0.40015,-0.20091,17.687
0.42034,0.40015,-0.8148,10.193
0.028714,0.40016,2.1901,8.0905
5.1392,0.3961,-1.1467,17.885
3.92,0.39852,0.73868,7.0475
53.504,0.40014,0.74006,8.6969
106.59,0.40011,1.397,18.571
166.97,0.39989,0.38381,15.299
169.15,0.38458,-1.2842,15.76
146.44,0.38597,-1.4995,23.008
131.39,0.39434,1.5123,32.231
80.755,0.39835,0.37965,14.505
21.117,0.38937,0.94604,16.141
1.5024,0.3971,1.7322,21.364
0.010638,0.39808,0.76202,11.012
0.321,0.40016,3.5002,8.0676
3.7312,0.40015,0.83563,7.7271
51.889,0.40013,-1.763,8.2325
116.17,0.39975,0.84396,12.995
138.91,0.39375,-1.9192,13.546
182.5,0.39314,-1.1373,20.712
163.41,0.3713,0.74743,16.778
112.15,0.37614,-0.71576,16.344
71.343,0.3753,0.5766,16.183
18.315,0.39955,1.818,20.738
0.88119,0.40016,2.1291,17.304
0.16472,0.40016,4.284,11.813
0.46385,0.39883,-0.30284,17.535
5.0574,0.39925,-0.76742,17.785
40.497,0.40011,-4.466,8.6494
93.182,0.40015,-1.2591,15.641
156.94,0.39994,0.052718,24.513
187.13,0.39321,0.059663,12.321
182.88,0.36759,2.2194,18.32
134.21,0.38403,1.5062,29.599
61.907,0.38762,2.3486,23.446
19.015,0.35955,-0.085052,10.885
0.22276,0.37056,-0.69894,7.3467
0.47603,0.37533,0.58092,22.669
0.023834,0.40016,1.7941,8.5919
7.2537,0.40015,-0.67047,4.7365
52.427,0.40013,2.6559,8.5794
125.17,0.39853,1.4629,6.1269
134.04,0.39178,-1.1503,11.375
173.99,0.38213,1.2816,15.684
110.89,0.37495,-1.4837,18.733
118.2,0.36654,-0.14686,18.724
72.876,0.35834,-1.0795,7.4966
11.455,0.36346,-0.1631,10.333
0.98759,0.37098,-0.30199,8.983
0.40519,0.37183,0.35287,3.4115
0.9041,0.38545,2.9161,18.203
6.6096,0.39039,3.7515,12.946
37.708,0.39539,-0.39713,8.937
107.51,0.39669,0.48482,6.8665
174.48,0.395,0.39662,5.038
179.55,0.36572,0.12857,8.3844
180.15,0.34702,0.83829,21.0
113.73,0.35318,-0.89991,29.972
72.554,0.35529,-0.83254,8.8693
13.156,0.3556,-2.2911,10.153
1.2203,0.37129,1.595,11.274
0.62076,0.37468,-1.9752,8.2269
0.33442,0.37482,0.11302,8.2284
4.5898,0.37569,-2.5266,8.4152
43.213,0.37831,0.049824,8.8265
105.11,0.38628,1.6818,12.86
178.1,0.37849,-0.10643,5.4288
184.81,0.35892,-0.099481,10.686
161.14,0.34446,-0.21476,17.245
111.66,0.35062,-0.27795,15.222
53.792,0.35398,0.68941,13.318
14.582,0.37107,-1.2442,31.502
1.4338,0.37293,-4.2581,11.22
0.42518,0.37353,-7.1782,4.2735
0.6461,0.37499,-5.99,4.384
9.3425,0.37554,-4.2046,5.7452
35.943,0.37576,-1.0032,15.477
93.898,0.37615,-0.24628,4.8422
146.52,0.36726,-1.4845,9.6245
174.39,0.3545,-0.80253,10.236
172.46,0.33054,0.20719,17.146
103.24,0.35902,-0.531,33.02
74.37,0.36233,-0.71364,21.561
20.73,0.37952,0.55276,10.101
4.8014,0.37998,2.1639,4.4902
0.13179,0.38382,2.0437,18.568
3.3553,0.37608,-1.1431,9.1194
10.311,0.37795,-2.4827,10.522
46.495,0.37795,-0.80627,5.9992
115.8,0.37766,1.8007,6.487
133.94,0.36054,-0.73752,14.529
170.59,0.36437,-0.15558,24.829
141.34,0.3711,-0.095855,25.85
125.98,0.37276,-0.60905,23.433
53.348,0.37968,0.53331,28.672
