max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.657,0.37477,3.1906,8.1861
48.303,0.38012,0.52466,16.647
125.05,0.37996,3.1962,3.4056
151.21,0.36276,1.6108,13.951
178.15,0.34974,0.67744,7.6504
110.4,0.36106,-2.8288,13.439
127.85,0.36538,-0.21214,23.062
63.949,0.36675,-1.1691,15.474
36.869,0.3626,2.8622,4.4954
7.1204,0.36284,-0.90165,6.0617
4.9635,0.36587,-2.2287,8.4141
5.33,0.37465,0.79835,12.523
17.94,0.37541,0.49349,3.8636
58.418,0.37757,-1.1725,14.805
112.39,0.37594,-0.72595,8.753
160.5,0.37001,0.48863,6.4103
156.65,0.35333,-2.0197,18.539
156.35,0.35678,0.82405,15.57
130.03,0.3466,0.99071,9.5637
63.655,0.36224,-1.8162,20.956
40.195,0.36213,-1.8099,27.611
7.2731,0.36657,-0.073793,10.449
1.7789,0.36735,-4.3509,3.0652
3.3067,0.37094,1.4762,9.5282
13.511,0.37741,4.0213,15.721
72.651,0.37996,1.0054,13.183
106.32,0.37767,-0.023098,13.989
135.36,0.37294,2.4165,21.812
177.15,0.3701,0.83315,7.9328
163.69,0.34754,1.1019,11.983
129.71,0.35559,2.5436,28.83
84.393,0.34453,-0.11338,7.9619
27.522,0.32483,-3.732,8.4653
9.4307,0.34274,1.2291,11.535
1.4388,0.34993,1.002,16.973
4.419,0.37149,-1.3709,13.234
21.281,0.37199,-3.5508,4.0132
65.833,0.37175,-0.94177,7.7637
107.11,0.36643,-0.59524,5.771
165.67,0.3555,1.4193,6.3233
173.9,0.32343,2.111,16.503
144.67,0.32441,0.45476,35.788
140.98,0.32403,1.0464,5.4481
71.998,0.30818,0.41448,8.872
35.875,0.33856,0.69581,10.686
10.306,0.34215,-0.19308,8.163
2.3695,0.34585,0.90484,12.844
2.9406,0.35419,-3.1181,9.8803
15.876,0.35656,1.2271,5.5259
66.616,0.3563,0.71109,9.1122
122.19,0.35399,0.58262,8.3501
153.2,0.35116,-1.7028,11.383
149.68,0.3349,-1.0861,11.494
145.79,0.33339,-1.2674,13.426
127.62,0.32972,1.0243,11.933
86.686,0.33275,-0.032663,8.7188
37.212,0.31526,1.0987,4.2783
9.1302,0.32579,-0.79022,5.0125
2.0635,0.34234,-0.41731,22.634
1.8997,0.34818,2.3348,8.9615
14.224,0.35146,-2.0951,10.431
68.815,0.35319,-2.4861,6.4747
110.7,0.34833,0.36047,7.8251
162.11,0.34854,-0.67494,11.191
175.42,0.33013,-0.55828,9.4566
161.77,0.30398,0.73547,13.87
128.85,0.32469,-1.4479,17.077
90.461,0.31267,1.7702,12.9
31.412,0.33338,1.8765,9.2788
5.0189,0.33777,2.4376,7.5003
1.5249,0.34075,3.8106,9.5704
7.305,0.34298,-5.4374,4.1706
18.346,0.34711,-1.6672,7.5231
53.299,0.34818,-3.2332,9.0543
115.69,0.34842,0.063329,7.3368
136.85,0.34717,-0.64709,11.906
174.39,0.33663,1.1946,15.825
168.6,0.30374,4.5633,9.4942
115.86,0.32847,-1.07,25.249
72.422,0.33372,2.7481,6.3344
34.671,0.34169,-1.2956,3.6942
9.5807,0.34619,-1.5845,13.613
1.9016,0.34931,0.38841,7.9405
3.1145,0.34942,4.8905,8.3897
20.991,0.35258,0.78563,11.16
65.299,0.35662,2.6197,10.792
124.28,0.35041,1.4912,3.3423
160.01,0.33591,0.90577,18.878
162.63,0.33412,1.8974,21.888
160.45,0.34206,-0.55881,13.667
128.65,0.34108,-0.017148,21.789
59.698,0.34061,-0.82409,7.9897
32.636,0.34858,-0.14276,13.078
15.88,0.35143,1.0933,11.542
3.2223,0.35289,0.41626,7.7311
2.739,0.35553,2.8683,14.84
14.143,0.3562,3.8635,3.3841
55.147,0.35814,0.34751,18.338
115.57,0.36209,-0.30596,17.392
167.54,0.33565,0.058625,4.0359
170.97,0.27427,1.3253,4.6704
162.34,0.301,0.51904,13.735
116.56,0.33728,-0.18929,23.014
85.009,0.33829,-0.94624,6.984
28.232,0.34543,-2.0899,9.8129
8.1216,0.35011,2.1462,11.774
2.1892,0.35175,-1.6559,8.6367
5.3269,0.35389,-2.1538,5.2507
18.483,0.35564,-0.73366,7.7196
68.3,0.35743,-0.12463,10.625
122.3,0.35565,2.9469,7.7214
142.21,0.32956,-0.91352,15.185
151.52,0.34108,-1.7219,15.199
161.21,0.341,0.096899,22.608
134.65,0.3319,0.68857,6.0702
77.155,0.33446,1.1316,12.469
38.368,0.36982,-2.9871,3.2311
9.4981,0.37516,0.14906,11.474
1.8533,0.37552,-6.578,7.4698
3.8211,0.353,-6.1259,6.339
17.232,0.35429,-1.5058,5.4397
51.354,0.35796,-0.49677,7.6545
112.45,0.35866,-0.40024,9.1297
130.11,0.35958,-3.0607,12.335
171.75,0.35627,-0.043995,3.1457
173.89,0.34492,2.6248,51.475
107.77,0.36501,-0.33358,25.577
70.817,0.36988,-1.8655,14.402
43.851,0.36443,-0.10919,8.573
11.654,0.36427,-0.69808,0.54971
1.6423,0.36614,2.3748,7.8684
5.7863,0.37828,0.55192,6.0731
18.11,0.37922,-3.3779,11.486
65.323,0.37956,-0.64392,9.0846
116.37,0.3779,2.4276,4.4993
155.98,0.34808,-0.082805,8.9903
171.34,0.31822,1.2839,16.279
149.71,0.37104,-1.6224,36.295
131.52,0.36979,-0.080721,11.848
80.919,0.36647,0.91233,5.9207
