max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.322,0.3131,7.6065,4.0098
39.766,0.33143,4.7065,6.7059
119.55,0.33378,2.1364,3.2947
168.07,0.32403,1.8767,9.4052
189.86,0.29493,2.8177,4.7163
191.27,0.25623,0.60099,7.6407
132.49,0.24813,0.45515,12.984
56.832,0.25546,1.792,10.684
28.667,0.27685,-0.29858,5.4711
1.7086,0.28224,-1.7805,9.2157
0.14677,0.28425,3.2021,5.9059
2.3407,0.28125,-0.41038,7.0861
3.6306,0.29406,9.5493,7.7511
46.227,0.30824,3.2993,9.1301
119.35,0.31342,3.1292,9.0394
148.86,0.30135,-1.3055,10.701
174.38,0.28702,-1.5395,8.7273
151.73,0.2765,-1.1312,9.2631
137.09,0.27233,0.17295,11.318
60.191,0.27469,-2.1402,10.945
23.398,0.29958,1.6442,16.613
1.1763,0.31174,4.1623,11.347
0.086243,0.31571,2.4449,9.3332
2.4213,0.2855,0.53241,6.4151
7.8123,0.28573,0.067136,4.1454
48.614,0.29148,-0.15786,6.5658
107.37,0.30805,0.197,11.52
136.97,0.30834,-1.0127,9.9059
176.75,0.30188,0.12825,12.357
178.89,0.2986,-0.48842,30.464
147.61,0.29599,0.64075,15.066
79.389,0.2961,-0.74745,9.7733
24.673,0.30626,-4.963,9.5933
0.46205,0.31259,-3.3199,6.5347
0.24053,0.31873,4.9127,6.3204
0.71772,0.31716,2.8502,7.3702
7.0746,0.31754,4.3849,5.9722
37.293,0.32974,3.2599,11.866
103.27,0.34229,-1.8102,9.4494
177.43,0.34338,0.55507,7.387
189.36,0.31759,0.54604,8.0076
161.96,0.28459,-1.1956,7.733
129.21,0.28327,0.008544,19.013
72.752,0.295,2.7203,13.18
34.038,0.33937,-2.1202,9.0979
2.1664,0.33947,-5.7521,1.7501
0.13236,0.34251,0.30551,14.27
0.20136,0.32208,3.693,7.1383
9.5565,0.3236,3.8277,6.2663
37.496,0.3362,1.1777,5.0911
132.05,0.34165,-0.94241,6.6531
168.17,0.33917,2.1229,8.6608
184.6,0.312,-2.9362,6.8846
154.77,0.32241,-1.0528,55.18
115.31,0.33308,-1.2487,47.296
59.524,0.33445,-4.0619,13.397
17.682,0.32471,-0.12739,17.427
1.5155,0.33101,-1.6593,9.2245
0.29087,0.33247,1.5483,7.8428
0.2593,0.34374,1.4358,5.9319
10.079,0.34375,-5.9045,1.6361
43.525,0.34444,0.045527,9.1299
118.96,0.34589,2.2254,11.284
150.35,0.34529,-2.4093,10.063
161.86,0.32879,-0.89336,10.868
182.4,0.32001,0.13997,7.5072
149.86,0.28163,-0.50586,11.399
67.357,0.31521,0.98094,18.215
27.334,0.30667,2.0404,11.484
0.38051,0.31081,-2.6165,11.917
0.002707,0.31105,-4.5339,3.7414
0.88023,0.33746,3.1536,8.3265
12.425,0.34609,6.3133,6.0623
48.09,0.34705,3.1883,5.163
111.15,0.34717,0.16818,10.643
181.71,0.34603,0.13346,14.514
188.03,0.3292,2.8244,9.3273
159.7,0.30406,-2.4172,9.8476
137.73,0.28838,-0.18807,17.746
73.423,0.28783,0.72374,10.751
25.098,0.30403,0.6832,6.468
2.2796,0.31934,4.5263,10.103
0.56558,0.32758,-0.7411,9.5836
0.9326,0.31287,0.3214,2.3334
8.2376,0.31306,-3.9939,6.7823
42.304,0.31369,-1.1439,3.0574
99.766,0.33179,-1.139,4.4945
174.72,0.3308,-1.4487,27.436
178.39,0.32783,-1.0828,16.718
152.91,0.32389,-2.2744,9.7294
121.18,0.31649,1.5047,5.9322
81.66,0.29185,-1.8585,10.184
19.95,0.32449,-2.549,11.813
1.8051,0.3325,-1.0309,7.0593
0.43647,0.3331,-1.7483,5.8375
0.66368,0.32851,-0.5858,5.7027
5.0179,0.33825,2.7989,6.6314
44.515,0.34413,0.57392,5.9233
101.16,0.34545,-2.2462,6.8918
158.56,0.34462,-2.3809,7.6731
188.19,0.33251,0.63503,12.243
185.01,0.31823,0.54336,8.9434
133.95,0.29509,1.9475,8.0823
83.623,0.31613,-0.94067,35.313
30.988,0.34492,0.4688,12.041
0.66542,0.34515,-4.3381,7.5644
1.3736,0.34598,-0.10551,8.8197
0.69486,0.33748,3.407,7.166
8.6562,0.34356,-4.2083,6.4783
43.707,0.34458,-2.7833,6.6546
123.62,0.34493,-3.1034,4.2605
156.05,0.34329,-0.51315,8.3186
182.46,0.334,0.37783,16.39
161.53,0.33111,-0.33884,15.991
107.81,0.34301,-1.9097,20.701
66.716,0.34216,0.17713,8.4617
19.04,0.30325,1.3366,9.8914
2.192,0.31043,-1.1953,8.9642
0.16434,0.3235,2.3373,7.3397
3.6631,0.34703,-2.6002,10.408
10.149,0.34727,-1.2155,4.7907
53.641,0.34733,0.83451,3.3567
107.94,0.3471,2.5394,8.8383
147.32,0.3399,-4.2203,8.2001
191.67,0.32257,4.4706,17.445
164.4,0.32177,0.95396,24.287
144.91,0.29446,-1.6169,6.3993
83.139,0.2823,1.0449,5.9408
26.886,0.32992,2.4294,20.183
3.7128,0.3414,1.8724,14.897
1.2879,0.34433,2.5051,8.5697
0.47093,0.33029,1.4176,4.9012
9.5022,0.33348,3.3773,9.5487
41.738,0.34273,1.4523,7.0423
126.08,0.34541,2.8322,8.7163
161.05,0.3364,-0.65255,8.9995
183.76,0.32755,-0.26158,16.685
153.66,0.31675,0.12175,12.822
103.68,0.32064,-0.69908,22.165
52.303,0.32322,-1.0373,16.611
21.13,0.30847,-0.27781,9.0188
2.2605,0.31651,-1.3598,22.584
0.29399,0.31677,-4.8521,8.3386
0.28938,0.34452,4.4854,3.5692
12.621,0.34507,-0.029895,4.5239
48.505,0.34576,-3.2299,6.5865
107.64,0.34571,3.45,12.073
163.4,0.33848,-1.6098,12.836
190.08,0.33441,-0.16878,12.691
176.85,0.31361,2.4145,9.3538
124.8,0.29307,-0.60628,11.067
74.432,0.28937,1.1055,12.178
22.535,0.30007,-4.66,8.5404
1.3748,0.30682,-3.717,13.418
0.001545,0.30725,-6.4843,5.262
1.527,0.32666,0.95318,10.73
6.2406,0.33839,5.6129,6.2803
53.718,0.3455,1.6629,8.025
108.53,0.34602,1.2928,3.808
185.59,0.34304,0.43304,25.899
175.73,0.31939,0.59901,11.666
178.37,0.31649,1.5823,9.3171
131.39,0.2954,0.51151,6.082
76.38,0.28968,-2.0767,15.779
16.888,0.33171,-0.84222,35.39
3.3409,0.33648,1.9008,10.838
0.52667,0.34337,2.9085,10.104
1.2275,0.31056,-5.554,5.1243
16.034,0.31385,1.2557,5.7079
37.033,0.3266,0.7807,4.8484
115.88,0.3376,-2.2644,4.2974
165.08,0.33631,1.1758,10.078
167.54,0.3125,-3.6832,13.967
174.66,0.29919,2.5751,9.1414
148.28,0.31261,-0.04569,36.822
73.021,0.31587,0.46612,19.213
23.368,0.3367,-0.47442,6.1044
1.3144,0.34225,-1.1564,16.577
0.46214,0.34556,2.1763,9.2721
1.7983,0.34651,-2.2612,34.346
7.9525,0.34707,0.048496,8.4005
51.046,0.34846,0.8485,9.1663
119.94,0.3484,-0.89664,2.9389
138.44,0.33981,-0.83137,6.4419
168.16,0.32793,-1.7654,23.205
150.71,0.32904,-0.38206,26.065
123.95,0.33093,0.072107,23.883
75.361,0.33307,1.1839,9.5823
29.487,0.29934,1.2934,16.346
1.8252,0.31568,3.8614,15.081
0.24832,0.31679,0.39407,12.464
0.21482,0.34975,4.5316,13.699
10.317,0.34986,0.016292,4.1692
51.669,0.34997,-4.9837,3.9197
115.78,0.34987,-0.15385,8.6598
159.92,0.34939,-0.66357,12.83
183.48,0.3379,-0.4226,9.9953
185.52,0.30897,0.68574,10.573
107.16,0.29447,1.0149,8.0296
75.534,0.28978,1.3767,5.7113
22.082,0.31001,0.63617,17.476
1.2832,0.32412,0.32923,15.17
1.1958,0.32868,6.6619,9.8646
2.079,0.32264,-0.32563,7.8662
14.346,0.32268,-5.4659,1.8097
41.581,0.32284,-5.8159,3.6289
125.23,0.34686,-0.11105,7.3439
148.9,0.3414,0.029228,13.108
189.21,0.33134,1.3452,13.585
179.29,0.29974,-0.94647,15.02
130.51,0.27453,1.0577,19.825
54.783,0.28592,1.4945,12.265
27.555,0.32415,0.75397,4.2988
0.28038,0.32887,-1.478,13.008
0.34059,0.33438,4.9297,5.6995
0.34145,0.33435,2.7672,8.8433
10.419,0.33524,-6.3231,9.8712
55.744,0.34538,5.1019,4.5419
110.97,0.34399,0.30675,6.9302
157.42,0.34242,-0.027975,22.31
182.77,0.33842,-1.212,12.104
152.53,0.3255,-0.92867,10.574
138.5,0.3208,1.4755,14.624
52.208,0.32509,-0.2877,20.846
19.559,0.33441,1.8218,19.196
1.2753,0.34462,2.2148,13.598
0.30148,0.34667,3.5725,5.9319
0.13715,0.34042,4.56,7.6084
8.5032,0.3433,5.3447,7.3704
51.228,0.34565,0.41968,11.019
119.62,0.34681,0.34954,10.441
169.22,0.33696,-1.8102,7.9955
178.2,0.31727,-2.2692,11.211
165.54,0.30208,-1.6859,9.2091
99.401,0.32368,-1.8817,20.919
55.192,0.32351,-2.0199,3.4919
28.335,0.34065,-2.7604,19.285
1.9321,0.34529,1.2576,12.142
0.39373,0.34682,-2.9847,13.415
1.4462,0.34798,0.97776,6.8019
8.7348,0.34816,1.1125,3.5168
39.021,0.34818,-0.53752,3.8908
116.43,0.34789,-2.8077,4.0384
181.36,0.34298,0.85762,7.6882
177.9,0.33511,-1.6764,27.375
165.33,0.33073,-1.3431,16.475
132.27,0.32755,-0.68891,27.735
61.643,0.32998,1.4479,16.348
31.195,0.30987,-1.2676,9.6857
2.4178,0.32002,-2.1246,13.392
0.14456,0.32477,-7.7169,10.735
1.76,0.34711,-7.1044,5.7005
10.356,0.34749,-3.3197,6.5142
45.587,0.34763,-2.0447,5.2065
107.78,0.34711,0.68514,3.1777
170.81,0.3438,1.6004,10.81
174.74,0.33276,-1.5836,15.381
189.37,0.32504,3.2747,18.007
147.62,0.29313,1.7789,12.47
61.879,0.29869,-0.084307,13.905
26.743,0.30945,0.65016,6.5359
3.6799,0.31296,1.8932,8.9384
0.025802,0.32639,5.8509,12.224
2.1924,0.32952,-1.3366,9.5935
14.203,0.33083,-5.8269,5.1272
51.034,0.33091,-0.80193,3.9704
123.41,0.33508,1.0029,2.3933
168.55,0.33313,-0.68179,13.851
192.13,0.31838,0.65918,9.9066
196.53,0.29688,2.5175,26.124
128.47,0.29277,-0.37832,13.316
71.189,0.30646,0.43349,16.326
