max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.77,0.14829,0.13358,1.3292
125.74,0.15202,-0.21225,1.5338
138.31,0.1991,-0.44558,6.8862
153.0,0.2403,-0.26711,8.3259
150.42,0.21825,-0.8303,5.3469
132.22,0.27611,-0.33655,13.11
117.08,0.31799,1.3072,17.479
85.763,0.17998,-0.69175,2.5995
51.088,0.16438,-1.0286,0.34986
28.632,0.15129,1.1145,0.83167
45.979,0.15037,-0.22439,0.095024
83.393,0.14204,2.3631,0.006583
112.42,0.13484,1.1846,0.45624
124.56,0.13684,2.9638,0.15025
142.24,0.15912,-0.09453,3.7141
157.21,0.18368,-0.61606,5.6095
152.0,0.24927,-0.15425,9.8165
148.02,0.27042,-0.6355,13.64
111.75,0.28084,0.058247,13.101
80.791,0.22595,-0.3407,5.269
49.503,0.16608,0.94749,0.057656
27.543,0.14669,-3.3345,0.06194
49.278,0.15049,-0.74834,0.027594
77.209,0.14101,-3.6858,0.1559
110.5,0.13486,-0.26431,0.24358
126.33,0.13198,1.6399,0.03865
146.5,0.28363,0.28152,21.295
145.48,0.2459,0.58499,0.30266
151.49,0.30316,0.9968,22.956
131.97,0.2297,0.090549,5.3266
119.16,0.32656,1.1593,13.55
82.391,0.17679,2.2104,1.8389
48.92,0.16642,1.8485,2.7859
28.893,0.1656,-0.2084,0.022938
32.816,0.16698,-0.27229,1.588
78.096,0.16568,0.015213,0.27069
110.07,0.14651,0.48674,0.035268
128.36,0.13636,0.46591,0.86725
142.28,0.20651,-0.092426,6.8381
150.1,0.16982,0.48605,4.3505
149.99,0.26675,0.19785,16.556
149.59,0.27019,1.5166,14.785
118.34,0.20378,-0.38965,5.903
86.672,0.26366,-1.2636,5.231
52.564,0.1801,0.4496,0.0
28.392,0.15156,-0.28235,0.21919
51.366,0.15461,0.75376,0.14242
73.309,0.18639,3.8163,5.3484
108.01,0.27903,-0.13721,12.12
126.83,0.15594,-0.63304,1.4352
145.65,0.16216,1.3586,3.5369
157.02,0.33097,-0.4129,20.645
152.72,0.18421,-0.7761,4.4027
144.5,0.31454,0.29265,20.188
118.88,0.29262,-0.1386,9.1911
89.715,0.23736,0.26246,2.7737
49.579,0.16316,0.77565,0.36153
28.105,0.14782,-0.15629,0.48965
32.23,0.18557,-3.6452,1.8517
84.757,0.18489,-5.0077,0.18352
109.83,0.16252,2.6138,0.75432
124.97,0.19373,0.79301,6.0935
145.98,0.15094,0.034678,0.67204
152.1,0.18948,0.16315,7.7846
151.8,0.29888,0.22496,33.245
150.48,0.315,-0.63129,26.881
122.41,0.27986,0.062455,6.3406
82.679,0.16627,0.96351,1.6357
51.091,0.1925,-3.3483,4.6533
24.282,0.18612,-1.2302,0.76144
48.526,0.14716,0.20587,0.15201
76.494,0.14132,2.7184,0.017575
108.78,0.1402,0.9399,0.6847
127.48,0.13413,2.0691,1.018
145.02,0.19417,-0.08927,5.202
156.25,0.1701,0.4892,0.30372
149.84,0.31186,0.27601,27.802
134.49,0.29187,-0.88024,18.607
119.56,0.29132,0.013507,9.9673
87.732,0.24936,0.039559,0.89553
50.051,0.16316,1.0778,0.023977
29.958,0.14434,0.22081,0.11485
49.124,0.1765,-0.71808,0.009505
77.268,0.17939,-1.0306,3.0926
114.28,0.16261,-0.70905,1.2039
135.93,0.1412,-3.3799,0.94875
149.53,0.29167,-0.78822,19.017
155.37,0.22954,0.51525,9.6962
165.23,0.17582,1.3771,4.4202
135.99,0.15386,-0.12919,1.0093
118.08,0.31965,-0.53544,16.316
85.839,0.18895,0.16561,3.0262
51.464,0.21332,1.1788,3.6826
29.824,0.187,-1.9031,0.085333
48.381,0.14254,-4.842,0.16223
81.293,0.13832,0.84547,0.47623
115.58,0.13596,-2.908,0.46472
127.0,0.13283,0.77117,0.06503
144.23,0.15681,-1.4372,1.4747
149.68,0.1777,0.64131,5.0047
153.33,0.17784,-0.096889,1.4979
138.85,0.29534,0.94686,11.036
115.09,0.21087,-2.0594,4.0118
