max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.177,0.4812,-1.597,5.3004
72.86,0.48118,-3.7234,3.1024
157.65,0.48439,-0.18797,3.6227
173.79,0.48209,-1.0241,4.1824
115.17,0.43384,0.6155,6.1588
63.235,0.45423,2.5197,8.5995
5.8405,0.48302,1.2555,5.6498
0.45524,0.48323,7.2979,2.6894
0.66897,0.48324,-8.8994,2.1866
2.0624,0.47968,1.6965,2.3774
1.3757,0.47969,-3.7313,1.7789
15.698,0.47971,4.4388,3.9665
40.971,0.47971,1.1555,3.2998
82.418,0.48298,-3.0959,2.8356
134.15,0.48343,-0.61048,7.595
155.33,0.48257,-2.7466,14.078
136.26,0.48184,-1.357,11.284
44.674,0.48256,-1.4028,8.9221
7.4923,0.4818,3.158,7.93
0.11812,0.48188,-2.2247,3.7907
0.7115,0.48196,-2.7469,4.0173
2.3091,0.48342,-3.151,10.033
2.588,0.48343,-0.60382,2.0324
18.791,0.48344,-0.33368,1.7651
53.78,0.48344,-5.392,1.7938
113.47,0.48534,1.6066,11.592
139.15,0.48549,-0.93299,3.8702
171.45,0.4824,0.9309,6.2174
110.26,0.47765,-0.82952,11.384
67.899,0.47535,0.12465,5.5032
6.5301,0.4801,-0.039525,7.384
0.72964,0.48068,-2.2472,4.4492
0.30057,0.48114,2.3806,3.2797
0.77589,0.48209,2.2514,3.108
1.3714,0.4821,1.3237,2.7044
15.505,0.48211,2.7688,4.5928
34.649,0.48214,-3.8895,10.05
82.105,0.48473,-0.91591,2.7142
164.0,0.48596,0.2945,8.5286
180.85,0.47414,1.4584,5.4652
141.97,0.42891,2.123,8.1202
58.194,0.45301,-0.29786,8.1999
4.365,0.4822,0.76297,5.437
0.34143,0.48229,-0.24467,6.17
0.56902,0.4826,-2.8169,6.8726
2.4302,0.48159,-3.5961,3.5093
3.6882,0.4819,1.8512,2.8418
14.258,0.48193,5.9463,4.0981
56.824,0.48197,-3.387,3.6546
131.12,0.48342,3.4616,2.8416
182.5,0.48308,3.622,5.4391
182.3,0.48228,2.0359,27.183
137.05,0.47478,1.2505,5.9372
35.361,0.48144,1.1796,6.3356
14.661,0.48087,-2.4095,5.6491
0.13902,0.4809,-9.4172,3.2688
0.88024,0.48123,0.9856,5.8321
1.2463,0.48315,-3.5186,3.325
5.2404,0.48317,5.5287,5.4001
15.231,0.48329,1.2738,4.2971
62.577,0.48559,6.0905,3.0522
143.98,0.48602,0.71407,2.6269
177.47,0.4822,2.2495,2.2523
190.56,0.4556,4.3634,11.921
115.49,0.45548,0.65296,14.118
51.724,0.47268,-1.1179,12.065
9.6725,0.48683,3.418,31.031
0.062671,0.48692,1.4853,8.0066
0.37955,0.48692,-3.0369,5.4916
1.8526,0.48147,-0.34108,4.8659
3.003,0.4815,2.0561,4.7376
16.974,0.48151,-3.5737,1.8256
49.077,0.48536,5.118,8.6429
106.69,0.48628,4.8166,13.271
155.05,0.48626,4.252,11.495
157.38,0.48603,-1.2341,27.969
90.201,0.48452,-0.26955,2.0055
52.64,0.48535,1.4346,12.065
4.2336,0.48476,-6.9546,7.6365
0.26683,0.48476,-6.5872,8.0471
1.7766,0.48476,2.8406,3.6313
1.8417,0.4872,-3.0636,7.717
0.61047,0.48736,4.0336,3.7747
16.984,0.48738,3.8038,3.5896
64.795,0.48738,-7.4546,0.37531
119.04,0.48772,2.3191,6.9005
171.77,0.48774,-2.9455,7.7464
177.99,0.48617,-1.1316,14.328
128.1,0.47942,0.007944,6.7188
65.434,0.4844,0.83711,6.8129
9.4852,0.47292,-2.0271,11.07
0.60583,0.47349,1.9903,2.591
0.37891,0.47349,0.21807,4.2347
1.6748,0.48508,4.2639,3.2267
0.83093,0.48511,3.5611,8.7432
18.893,0.48514,1.5313,4.6127
36.377,0.48615,0.39794,5.6513
64.811,0.48801,-0.55345,2.8835
188.15,0.48805,2.507,2.9435
179.34,0.44747,2.2709,5.1567
130.57,0.42704,0.53544,6.385
46.54,0.44796,-0.7104,9.4594
8.3813,0.48205,0.62543,7.8559
0.21996,0.48206,-4.4322,2.6705
2.004,0.48206,2.5456,2.8147
1.274,0.4746,1.9664,3.251
4.2692,0.47461,-6.4864,1.9782
23.818,0.47461,3.9088,1.7643
39.81,0.47536,6.7504,2.4404
72.707,0.48426,-3.001,2.493
178.38,0.48436,2.8095,9.7334
173.71,0.47283,-0.72666,8.9099
106.95,0.46632,0.28793,13.366
49.389,0.48122,-0.10791,8.9075
6.9128,0.47284,-0.57208,8.8683
0.12889,0.47309,-2.5047,5.0325
3.287,0.47309,-2.8019,3.7078
2.0128,0.4822,7.7939,2.4198
1.8147,0.48221,9.2411,1.7326
21.444,0.48222,2.2613,2.8229
76.176,0.48425,8.9779,2.4316
147.21,0.48395,2.6515,6.5078
170.55,0.47856,-1.3131,4.473
151.51,0.45526,0.000837,11.181
79.813,0.45727,1.3904,7.8435
59.021,0.46181,1.0946,6.6112
6.5338,0.48086,0.75541,6.4152
0.34287,0.48113,7.9728,6.4413
1.3447,0.48113,0.10055,2.6302
1.6185,0.47477,3.6214,6.7414
0.51148,0.47477,2.5436,2.7616
15.593,0.47478,4.1137,0.69368
47.589,0.47477,-1.6696,2.4498
92.988,0.47754,0.054024,3.8457
143.45,0.48168,-1.0856,17.089
155.82,0.47927,-0.62167,10.605
92.749,0.4807,-2.2071,9.514
60.347,0.48025,-3.6529,1.8491
13.483,0.46957,0.60791,3.4833
1.8956,0.47229,-3.3997,6.362
3.6273,0.47229,-6.922,5.8197
0.93125,0.48132,-4.5761,6.5446
2.8582,0.48132,-4.3789,3.7269
17.838,0.48133,1.8412,1.882
48.273,0.48307,4.2329,2.9435
106.7,0.48367,1.8065,9.9265
158.39,0.4825,-1.2831,7.3084
148.67,0.46869,-4.4942,6.0929
100.91,0.46202,-3.8296,3.8625
63.151,0.44895,1.4496,3.8081
5.5778,0.47155,-5.6146,5.5886
2.5422,0.47155,-8.5222,5.9764
1.3451,0.47155,-3.4445,9.4005
3.361,0.47238,-2.3486,3.1575
2.0523,0.47238,-11.926,0.94843
17.771,0.47239,1.1437,1.8542
46.701,0.47239,-5.4646,0.82813
81.558,0.47694,-2.066,6.259
145.53,0.48201,-0.38057,8.3058
160.32,0.479,3.0333,12.098
100.59,0.46165,0.1229,8.016
51.769,0.4626,-3.5979,4.9031
11.607,0.4801,0.88789,3.9409
0.38099,0.4801,-2.3447,3.777
0.14576,0.4801,4.833,3.1743
5.1768,0.47299,-6.7961,3.88
2.6638,0.47299,1.3761,2.159
17.163,0.473,-4.8788,4.2925
45.265,0.473,-4.5121,1.8724
77.505,0.47303,-5.6635,4.6089
147.35,0.48097,-2.6281,3.4178
154.06,0.47978,-1.4892,8.2837
124.9,0.47891,-0.57461,8.5893
52.3,0.47935,-0.77044,5.5116
11.157,0.47914,1.7404,11.623
0.095076,0.47926,2.3327,3.9349
0.091994,0.47927,-3.4895,2.5002
2.9349,0.48027,-4.0936,1.514
0.65812,0.48027,3.4786,1.8594
14.653,0.48029,2.5487,5.7422
27.912,0.48102,3.2904,5.0218
132.65,0.48239,1.489,4.2114
184.11,0.48047,1.7244,7.0338
172.25,0.44938,0.2633,7.8887
117.13,0.4644,0.55288,21.957
46.342,0.47774,-0.31795,10.335
6.3714,0.4759,-2.7821,13.802
0.50086,0.47889,-1.9398,15.442
0.60127,0.47999,1.013,6.8639
1.52,0.47938,0.30885,4.1726
1.5183,0.47938,-5.0189,1.5598
20.977,0.47939,-4.4988,1.7077
44.167,0.48072,4.2429,1.6696
98.1,0.48244,1.7415,9.0991
155.5,0.48267,0.1519,11.469
161.19,0.45868,-2.3092,4.4323
130.32,0.44867,2.2054,8.3445
54.101,0.45005,1.4845,7.1655
6.8495,0.48438,-0.62963,5.8918
0.56625,0.48444,-3.1623,8.9298
0.078171,0.48456,-3.2845,8.7354
1.8073,0.48066,-4.8887,4.336
5.1222,0.48069,1.5336,7.9423
22.073,0.48072,0.2037,4.8813
45.202,0.48358,2.0204,3.5923
111.98,0.48443,-0.68102,10.892
154.59,0.48409,-1.6956,16.706
150.54,0.48388,-0.90672,8.2203
82.437,0.48406,-2.0171,10.795
52.236,0.48412,-3.438,10.471
9.6601,0.48538,-1.0271,10.04
0.50182,0.48547,-0.08478,5.5626
0.51685,0.48547,2.868,3.2351
0.68937,0.48521,-4.0112,7.5304
3.4207,0.48543,-0.063947,8.6458
5.9453,0.48578,-1.5188,15.27
45.31,0.48663,0.64786,18.02
92.889,0.48804,1.8215,12.407
149.27,0.48806,-1.3681,11.817
166.42,0.48274,-0.079225,14.017
125.42,0.46944,4.2354,7.2986
43.115,0.48443,-0.33547,9.0376
8.1865,0.48474,-1.0746,6.7651
0.129,0.48487,1.3677,11.16
0.20448,0.48487,-1.1045,1.9556
0.99167,0.48573,3.1913,4.9494
1.5985,0.48577,-0.13645,7.5675
13.637,0.48579,-3.8413,6.6491
50.14,0.4858,-3.7996,2.6556
103.57,0.48785,-1.201,6.9741
173.89,0.4879,-0.26562,9.6895
181.83,0.47294,2.6983,5.1442
123.73,0.45203,-0.88715,20.253
45.106,0.48093,-0.73298,11.917
8.8564,0.48661,2.9528,7.0097
0.81544,0.48738,6.8952,5.3678
0.026494,0.48739,3.798,3.6664
0.14302,0.48511,5.0938,1.4602
0.65689,0.48513,3.341,3.4761
23.387,0.48517,-5.9638,10.607
46.382,0.48519,-2.2972,3.4159
97.011,0.48743,1.8765,9.3326
160.73,0.48733,-0.28813,6.0029
163.18,0.48456,0.02576,23.836
102.93,0.48325,0.69034,8.6735
68.756,0.48544,1.4695,11.278
11.058,0.48795,-3.6947,17.118
0.68525,0.48797,-4.1523,4.6987
1.4012,0.48797,1.4255,6.3886
0.85148,0.48751,-4.4287,7.6537
0.71721,0.48753,-0.58147,3.5688
24.583,0.48755,-1.6613,4.8929
58.242,0.48755,-3.0447,1.4672
103.08,0.48768,0.50395,5.3939
175.01,0.48758,1.7644,11.855
144.28,0.48467,-2.0967,18.652
87.907,0.48582,-1.2572,17.288
45.743,0.48762,-0.703,24.728
9.8874,0.48808,3.6078,8.1933
0.65869,0.48811,1.5752,3.9426
0.64406,0.48812,5.303,9.16
1.6174,0.48836,6.2988,2.8668
1.2666,0.48837,-5.729,3.6581
13.843,0.48838,4.4412,4.658
31.024,0.48859,3.9578,4.9213
106.8,0.48859,-2.0436,6.2903
189.37,0.48813,-1.4331,11.179
183.79,0.48579,2.1307,16.382
103.65,0.48634,0.14533,9.8927
48.633,0.48726,0.27449,7.9132
8.9272,0.48471,1.2853,10.191
0.15885,0.48472,1.5527,5.759
0.15947,0.48473,6.9055,7.0278
0.16372,0.48836,6.7513,4.7798
1.107,0.48839,2.1985,5.037
8.2584,0.4884,-3.2063,4.2588
42.933,0.48841,-1.7647,2.9122
91.669,0.48842,-2.7411,16.041
184.99,0.48778,-1.2307,4.014
179.2,0.4566,0.60824,5.3705
102.42,0.45025,-1.0772,10.437
49.29,0.47791,-0.52301,15.014
10.818,0.48797,0.91281,6.7296
0.39353,0.48802,-1.9198,5.1896
0.2958,0.48805,-7.967,4.8111
0.91548,0.48501,-1.2962,9.6787
5.8335,0.48505,-2.524,9.1084
13.156,0.48505,-0.27885,1.9689
42.846,0.48506,-1.6872,2.5999
95.512,0.48738,-3.2636,5.2792
150.18,0.48737,-1.2782,3.8886
175.81,0.48618,-1.6143,9.1345
122.05,0.48346,-0.54969,4.5453
55.694,0.48776,1.0795,17.45
8.2655,0.4871,2.4403,5.2723
0.14846,0.48708,-0.34233,7.2484
0.31937,0.48708,-3.9646,10.4
2.1397,0.48811,-1.7937,7.9518
2.4423,0.48811,-7.1715,0.79738
17.26,0.48812,-1.9514,4.0798
53.362,0.48813,1.5653,3.0588
122.71,0.48809,0.81392,4.8392
139.67,0.48789,-1.8757,7.2604
154.44,0.48533,-1.8868,8.7818
116.55,0.48618,-1.4722,19.568
58.577,0.48667,-2.643,13.545
11.953,0.44648,1.5178,10.068
0.27683,0.44648,2.4602,4.5989
0.026677,0.44648,7.2629,2.8003
0.28588,0.48736,-0.34123,1.7569
1.5822,0.48738,-3.294,4.5956
14.728,0.4874,4.7761,5.6361
49.902,0.48813,4.0678,6.0047
127.97,0.48825,2.8414,5.0575
196.51,0.47603,2.0518,9.7063
165.97,0.4481,-3.1843,11.054
97.662,0.42686,-2.7197,6.9035
59.946,0.43112,1.1345,9.0003
