max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.41,0.37625,0.77347,16.736
161.81,0.36474,-0.082089,8.1637
181.55,0.33354,1.3867,11.682
173.09,0.29611,0.65194,4.5551
147.18,0.24972,-0.023061,0.52715
97.836,0.23402,0.15541,13.164
72.914,0.30754,-0.11159,21.376
34.341,0.34752,-3.1741,31.669
12.135,0.37523,3.2113,20.075
21.376,0.33863,1.5474,10.651
44.811,0.3747,2.3287,21.118
97.351,0.37538,1.5516,5.185
130.81,0.36805,1.2898,3.6552
158.25,0.34269,-2.9908,10.627
176.66,0.33186,1.428,14.108
178.53,0.29455,1.5933,33.987
152.23,0.27772,0.44327,17.877
104.54,0.27446,0.17174,8.3932
73.916,0.3123,-0.97026,42.569
35.051,0.31946,-0.60776,11.301
14.958,0.32601,1.5527,3.962
10.139,0.37649,-1.6112,11.737
48.835,0.37793,1.895,11.82
82.622,0.38134,-0.007066,15.076
135.81,0.37909,2.6311,18.007
159.95,0.3582,-1.5494,9.1753
180.73,0.32634,-1.4057,21.716
175.73,0.31259,-0.4404,1.4971
152.52,0.28948,-0.2154,21.791
101.65,0.29113,-1.2369,6.4511
70.418,0.2718,-0.90393,7.6542
32.513,0.30808,0.53357,12.785
9.6653,0.35992,-3.756,15.549
23.673,0.33294,1.6551,4.3508
45.464,0.36565,0.83635,10.247
96.743,0.37385,2.4343,27.106
129.11,0.37378,1.0225,11.496
151.62,0.36282,-1.3831,10.967
174.46,0.36016,-2.2893,35.778
179.86,0.36389,3.1259,3.0647
149.97,0.28969,0.85093,10.765
97.71,0.28024,0.3544,9.2688
59.869,0.33821,-0.7376,15.171
22.716,0.36872,0.9999,13.19
12.161,0.36806,-6.8147,2.434
21.851,0.37684,-2.1786,14.481
46.695,0.37681,4.6277,9.6375
97.483,0.37667,3.1756,7.1899
132.81,0.37494,-0.61121,10.884
164.76,0.34099,-0.59176,0.78908
186.3,0.30471,-0.67301,20.001
176.94,0.28272,2.7923,12.413
140.41,0.26841,-1.5577,13.563
110.03,0.28683,0.82074,18.629
70.59,0.28133,0.17873,11.331
36.785,0.31382,-0.23377,16.299
12.584,0.34062,0.37665,22.914
21.259,0.37718,-0.93724,17.564
46.584,0.3786,-4.206,17.891
98.359,0.37848,-3.7581,14.463
140.71,0.37689,-2.8449,17.373
167.02,0.34582,1.4746,0.058777
175.1,0.27875,-1.7817,4.9661
178.01,0.28089,-1.8414,19.343
147.5,0.28355,-0.74141,12.566
113.09,0.26287,-1.5129,3.9732
60.25,0.3723,-0.10494,14.023
29.186,0.37574,0.18256,14.802
8.7242,0.37747,0.59298,9.7777
18.894,0.37641,0.85409,14.799
34.748,0.38058,0.68534,19.54
87.241,0.38069,1.9083,9.7109
121.22,0.37422,-0.65355,18.544
160.87,0.36697,-1.5841,21.413
163.56,0.37298,-1.5904,29.231
177.26,0.36026,-1.3501,3.9551
153.74,0.37647,0.17493,34.952
102.18,0.37471,-0.071603,12.551
67.882,0.28645,-0.26361,12.867
28.806,0.3302,0.64889,14.471
11.765,0.37522,1.1093,26.024
17.546,0.37952,3.0454,26.142
38.504,0.38004,-1.0483,9.9735
99.302,0.38092,-2.6754,13.204
133.99,0.37796,0.43778,11.153
170.0,0.36586,0.98223,9.4614
172.46,0.34396,-1.649,25.508
165.32,0.3364,-0.23374,24.721
142.09,0.31576,0.54126,5.8877
102.48,0.27712,1.3947,1.2104
66.671,0.27167,0.82773,10.214
30.928,0.33434,-0.25977,29.321
14.418,0.34532,1.2756,7.5127
14.355,0.37654,-4.2132,8.4183
30.992,0.37884,-3.832,10.045
93.91,0.38141,-0.20908,10.877
137.1,0.37467,-0.32089,10.864
159.18,0.36425,-0.75144,7.1286
182.78,0.35365,0.84231,18.166
175.83,0.32801,-1.0674,20.107
155.84,0.30002,2.0826,8.0381
98.546,0.27559,0.41106,13.522
69.165,0.27217,1.1441,15.964
26.406,0.33464,-1.4684,40.276
11.884,0.3531,-0.23303,10.547
14.507,0.37444,3.5781,9.0412
39.111,0.37555,-0.19067,7.7991
98.739,0.37485,2.1823,12.639
123.62,0.36763,-1.6046,15.607
168.85,0.35132,1.7899,30.072
171.97,0.32009,1.2836,10.286
172.0,0.2885,0.39892,4.2652
144.11,0.24557,2.1239,3.2994
101.98,0.25045,0.80239,10.107
69.443,0.33125,1.0604,5.8331
37.277,0.34752,1.1479,12.232
13.923,0.37042,-0.6417,14.048
20.122,0.36351,-2.7306,11.292
47.42,0.36458,0.82567,6.7565
90.252,0.37176,3.7736,9.4694
122.52,0.37592,1.8118,9.259
167.23,0.37352,-2.0188,48.076
168.3,0.37361,-1.0,11.156
165.53,0.35734,-0.034751,28.048
149.53,0.35265,1.3152,1.7672
106.39,0.32866,-0.25628,13.211
63.6,0.27695,1.1017,14.186
28.934,0.3302,1.4892,16.073
10.929,0.37309,0.12464,10.928
20.18,0.37748,-0.43925,10.56
38.541,0.37952,2.542,17.474
89.253,0.38124,0.28991,16.745
136.22,0.37769,-1.1969,3.5179
169.07,0.34545,-1.2524,7.3353
181.05,0.32028,1.6413,1.0073
164.62,0.27364,0.80658,26.431
142.03,0.26322,-1.8434,5.9157
101.07,0.26801,1.0351,17.125
52.937,0.28557,-1.8319,13.597
34.908,0.31033,4.3306,16.95
13.499,0.35905,1.991,12.884
13.973,0.382,-2.6229,10.219
54.884,0.38228,0.68333,9.1074
96.598,0.382,-0.64376,10.474
136.67,0.36942,-0.10556,5.6285
162.7,0.34521,1.2639,10.753
179.84,0.3317,2.8076,8.7691
179.25,0.30096,1.6479,7.583
150.4,0.26251,2.9979,7.6328
106.25,0.24125,1.3764,15.66
62.407,0.31565,-1.1656,15.423
32.539,0.31558,-2.8531,6.9534
12.358,0.34323,1.9573,7.9812
13.47,0.37489,-1.4816,7.3682
51.982,0.37934,-3.1753,8.4758
84.647,0.37631,-1.4524,2.4777
131.26,0.3771,-1.8892,20.085
174.2,0.37102,0.15521,14.855
174.41,0.34179,0.49896,24.21
174.35,0.34147,1.6892,13.606
152.66,0.2899,-0.11076,10.938
104.67,0.2966,0.36771,25.028
