max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.86,0.33667,0.57297,28.484
166.08,0.33702,-1.1652,17.714
209.93,0.33391,-0.39856,20.781
190.77,0.31795,0.35631,21.488
149.07,0.29676,-0.16036,9.7584
107.25,0.29527,-0.49647,9.0589
50.971,0.31842,0.26325,12.395
19.477,0.3274,-0.002028,9.8673
5.1043,0.33331,-1.1736,10.422
8.5109,0.3356,-1.0909,6.7814
35.839,0.33729,-1.2548,8.8324
77.08,0.33695,0.76742,3.2841
134.67,0.33137,0.44669,10.232
167.71,0.32702,-0.0415,10.255
192.37,0.32653,-0.79983,10.36
199.85,0.33171,-0.91997,34.814
158.55,0.33381,-0.16164,43.428
121.67,0.3222,-1.1227,18.888
68.572,0.33694,-0.46303,19.505
22.695,0.33738,0.32169,10.834
4.0133,0.33786,0.62517,3.0865
7.9002,0.34017,-0.067194,12.828
33.665,0.34099,-0.28108,9.1717
90.012,0.34043,-1.0589,4.2432
135.57,0.32879,0.67042,9.3485
181.45,0.32288,-0.19278,3.0376
214.31,0.29743,0.073889,9.6793
212.96,0.30385,0.87875,2.7361
168.52,0.27374,2.3621,28.547
111.53,0.28349,1.151,11.626
46.353,0.29631,-0.41431,8.5453
16.689,0.31997,0.39542,13.486
5.8682,0.32766,0.048889,20.056
6.4518,0.32925,0.95653,3.9087
37.919,0.32961,-0.38236,8.4645
91.891,0.33094,0.71486,13.569
146.33,0.31845,1.5691,6.1396
168.02,0.3072,0.15594,8.0673
202.34,0.29933,-0.42739,27.473
213.79,0.27527,0.90247,7.5609
183.69,0.24069,1.6358,4.1497
109.35,0.23713,2.0997,9.9517
52.957,0.25709,-0.29058,7.4558
18.885,0.27327,2.2691,8.9105
3.6074,0.30199,0.62261,10.316
6.9375,0.32037,0.68025,13.203
42.521,0.32421,0.24136,6.7736
83.512,0.32616,0.28858,10.911
148.83,0.3285,0.017862,21.136
162.9,0.31435,-2.1203,11.404
200.61,0.31468,0.49633,9.4672
201.76,0.3072,-1.1988,29.726
153.44,0.31065,0.30953,9.4228
112.86,0.30436,-0.32658,24.142
59.408,0.31284,0.28314,10.573
16.817,0.31566,0.76786,7.0349
4.1554,0.32093,0.62133,7.5506
12.903,0.32284,0.55397,10.552
32.198,0.32818,-0.40992,26.525
69.797,0.32953,-0.16269,9.8545
132.59,0.31043,0.96658,16.149
175.62,0.31116,0.10339,9.6146
187.78,0.30144,0.52006,9.2369
216.06,0.29854,-1.8501,9.7606
146.52,0.27477,-0.34175,4.8074
119.4,0.25498,-0.077861,1.7992
60.582,0.24155,0.20686,3.3897
21.789,0.27349,-0.65842,5.0341
4.0976,0.29392,0.49506,9.4671
8.0281,0.31374,-0.67231,19.212
43.788,0.31651,0.78881,5.7701
93.148,0.31572,1.161,2.551
142.99,0.32384,-0.98469,10.218
185.38,0.32007,-0.79789,10.734
203.38,0.30459,0.16878,23.215
182.69,0.30763,0.17364,16.451
182.43,0.28563,-0.79303,5.1229
110.38,0.26936,0.19586,8.8649
53.134,0.31777,-0.11942,77.448
17.771,0.31998,0.54031,9.6978
6.0217,0.32525,0.91878,14.764
8.3521,0.32648,0.051417,10.14
43.021,0.32628,0.76253,5.4823
81.553,0.32481,1.2848,5.5152
143.4,0.31451,-0.71097,15.359
201.17,0.31092,-0.54917,19.626
213.3,0.2977,-0.007499,22.834
198.96,0.28099,-0.30264,16.056
172.56,0.27527,-0.9193,24.766
132.72,0.26554,0.69458,5.9184
50.822,0.26517,-0.89569,16.316
20.349,0.27689,0.43903,3.0959
4.224,0.29436,1.2675,6.0323
15.873,0.30637,-0.39986,4.4416
35.3,0.31337,-0.26375,10.304
82.693,0.31454,-0.61653,13.726
130.69,0.3145,-0.83725,10.811
168.76,0.30983,0.59956,15.382
187.83,0.31308,-2.9088,15.098
208.69,0.26553,1.0211,10.594
159.53,0.25987,-1.5206,10.624
120.62,0.2606,-0.63169,7.0706
60.894,0.27837,-1.347,7.3526
20.15,0.29991,-0.062249,9.2563
3.2568,0.31255,0.74122,12.014
7.7329,0.31287,-0.62614,2.4416
33.686,0.31548,-1.565,10.103
81.896,0.3159,-0.4678,9.596
148.51,0.31306,-0.43853,6.1415
202.17,0.29853,0.39828,12.403
187.35,0.2858,1.6649,21.425
205.91,0.31191,-0.40519,18.261
189.21,0.31412,0.82814,40.774
106.49,0.31276,-0.13297,19.103
59.322,0.3131,-0.42325,8.5213
13.886,0.31461,-0.33853,8.9628
6.2544,0.31534,-1.1351,4.9774
11.132,0.31571,1.0226,3.9913
43.381,0.31566,0.9837,4.5844
83.417,0.31422,0.13092,5.0149
128.09,0.31676,-0.089805,11.419
187.45,0.30805,-0.603,20.353
186.7,0.31656,-1.6113,21.481
209.25,0.28663,-0.18147,14.108
163.52,0.2598,0.026862,9.0855
94.137,0.26466,-1.6842,6.984
70.88,0.3218,1.5755,120.72
17.012,0.32276,-0.4148,8.7356
3.5592,0.3241,-1.1113,6.2412
11.51,0.32451,0.17131,3.4863
41.524,0.32664,-0.46758,12.875
92.577,0.32441,1.1046,6.4787
148.54,0.32528,-0.64108,21.186
196.81,0.31328,-0.12928,12.232
221.52,0.28048,0.63739,7.8028
196.57,0.31254,-0.65775,5.7017
175.58,0.29045,-0.22442,15.93
121.44,0.27702,1.2895,17.363
58.035,0.28992,-0.6508,6.9814
14.981,0.29792,2.0839,4.1027
8.1992,0.31497,-0.81261,13.831
11.274,0.32425,-0.47997,42.323
41.126,0.32565,-0.01886,5.8532
94.116,0.32506,0.10336,18.314
146.68,0.32894,-0.41736,7.7472
183.39,0.31129,0.46945,9.7553
214.49,0.3037,0.13611,12.828
207.19,0.27317,0.71597,15.49
174.36,0.26328,0.82431,15.362
101.31,0.28023,0.4632,24.436
53.459,0.28725,0.022918,14.973
10.811,0.31171,-1.4924,12.775
7.567,0.31858,0.83611,9.6374
10.746,0.32886,0.31875,29.634
48.106,0.3313,-0.99514,5.993
78.118,0.33169,0.57708,13.045
132.91,0.32884,-1.4436,5.3537
186.52,0.32088,-0.50683,7.6341
193.34,0.2956,-0.56517,9.397
198.41,0.28669,1.1647,12.466
169.89,0.30028,-0.97697,15.732
117.8,0.30442,-0.013082,12.024
59.775,0.30892,0.39664,11.865
13.308,0.32868,-1.7936,18.862
4.3696,0.32871,-0.51517,4.8965
5.1437,0.33105,-0.48253,10.932
34.142,0.33186,1.3536,7.8569
79.238,0.3311,-0.049193,11.471
164.38,0.36572,-0.44492,7.3369
176.77,0.3481,1.1919,13.795
186.82,0.34832,1.8586,56.634
184.62,0.30548,-0.21158,12.103
187.25,0.28075,0.24675,19.578
122.5,0.27867,0.31064,5.2523
48.307,0.31803,0.74536,24.614
15.795,0.35651,0.10508,60.167
3.4292,0.36298,-0.24144,32.88
11.378,0.36518,-0.5838,10.674
38.942,0.36829,0.40231,19.388
83.138,0.36845,0.24953,10.36
135.07,0.36478,0.85381,39.886
184.89,0.36257,-0.10939,31.603
214.34,0.35165,1.6323,4.9056
200.77,0.35186,0.21214,20.158
156.6,0.35324,0.17047,49.255
112.57,0.35508,0.10936,14.122
54.358,0.35775,-0.30592,10.052
21.33,0.36345,1.4538,35.981
6.7649,0.36376,1.1573,5.9265
6.3448,0.36445,-0.23508,4.4946
40.476,0.3655,-0.67397,9.7385
93.906,0.36433,-0.87675,3.6789
