max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.99,0.30517,-1.1448,25.512
169.41,0.32374,-0.67609,23.426
146.39,0.35663,-0.96637,46.539
140.05,0.3514,-0.36428,8.4442
121.38,0.33571,-0.34345,3.5822
121.91,0.3131,0.10308,24.108
139.13,0.30292,-0.055949,5.3529
137.8,0.29404,-0.27887,19.426
142.7,0.3596,0.3008,58.131
126.32,0.38201,-0.1117,18.042
129.9,0.38925,-0.23253,16.421
145.18,0.32446,0.41747,20.153
170.15,0.32755,-0.28878,29.094
141.89,0.33184,-0.34503,27.416
152.07,0.37372,-0.21031,46.212
138.72,0.37419,0.14177,18.406
129.43,0.35363,-0.33739,14.353
125.13,0.33363,-0.39087,21.228
144.82,0.32875,0.30011,30.508
130.84,0.32463,0.02719,14.787
141.18,0.423,0.58186,13.64
130.12,0.43768,0.11936,38.977
162.69,0.43783,0.44852,28.227
141.41,0.37866,0.54852,12.103
153.12,0.37989,-0.23273,35.292
156.54,0.38548,0.41102,26.194
143.47,0.43044,0.99575,85.543
134.69,0.43119,0.39783,20.28
117.65,0.43814,0.41866,28.965
135.26,0.42255,0.34019,7.6237
142.07,0.39376,0.73116,23.383
128.83,0.42301,0.68325,62.954
142.65,0.43798,-0.087087,43.322
125.75,0.43812,-0.64959,39.209
143.82,0.43332,-0.29542,33.242
151.89,0.41078,0.52958,14.616
165.84,0.42573,0.57333,36.595
166.54,0.43593,0.26708,33.905
160.1,0.43799,-0.3482,38.616
143.85,0.43805,0.30389,51.753
135.94,0.42718,0.47472,3.8704
118.27,0.3971,-0.12875,28.203
138.25,0.41802,-0.28778,29.999
141.3,0.43358,-0.3857,43.849
136.68,0.38427,-0.30603,19.919
138.36,0.39603,-0.34353,45.065
131.53,0.40654,-0.13936,20.793
169.12,0.43825,-2.5644,17.864
178.19,0.42685,-1.0956,28.995
168.91,0.4187,-0.52686,32.291
158.88,0.43755,-0.59214,48.088
134.25,0.4254,-0.54006,7.333
122.51,0.40793,-0.44423,21.952
122.21,0.39135,-0.3227,14.948
127.84,0.37424,-0.63173,8.8816
163.3,0.37651,-0.47964,28.027
151.66,0.38274,-0.12497,28.854
139.19,0.41164,-0.53747,35.766
160.08,0.41171,-0.30831,19.757
164.64,0.3998,-0.80831,8.7499
145.98,0.38527,-0.26456,21.69
158.88,0.39481,-0.070808,28.782
157.65,0.41404,0.41391,46.591
135.26,0.42034,0.316,34.8
129.46,0.409,0.38683,16.27
128.34,0.38287,-0.066641,8.7006
127.24,0.356,-0.40067,17.431
139.57,0.37203,-0.32359,37.715
146.58,0.33361,0.20608,23.931
137.01,0.33146,-0.081419,8.7063
160.19,0.31644,-0.57725,9.5365
159.56,0.40532,-0.82725,16.195
165.42,0.4009,-0.2085,21.938
161.11,0.39006,0.23525,23.027
135.5,0.39099,0.01997,17.983
138.65,0.42277,0.022053,27.247
116.44,0.4216,0.59289,10.936
115.22,0.40487,-0.26059,18.088
127.8,0.38389,-0.56961,2.4741
136.2,0.35525,0.10747,6.2555
127.7,0.26091,-0.21286,13.595
130.76,0.27652,-0.40036,30.786
146.38,0.29524,-0.4712,24.196
166.05,0.29747,0.1538,8.3813
177.98,0.28228,-0.077446,10.77
173.46,0.26777,0.2413,16.651
148.11,0.2719,0.27603,23.35
134.95,0.26981,-0.57189,12.893
126.99,0.26187,0.048943,7.0281
117.98,0.25814,-0.30453,7.8651
140.29,0.26451,-0.41356,35.923
142.64,0.26362,-0.38647,16.072
135.16,0.26095,-0.83181,23.62
132.66,0.29619,1.5807,31.258
143.87,0.32134,-0.01514,58.967
163.51,0.2983,-1.1901,17.797
179.75,0.27817,-2.1214,6.1897
166.66,0.26197,-0.35264,16.079
150.77,0.26758,-0.84292,17.285
144.9,0.29029,-0.56583,27.881
115.71,0.28272,0.33,11.897
127.47,0.26977,0.27653,1.9766
140.35,0.27225,1.2925,24.504
142.38,0.25927,-0.63042,13.528
133.97,0.28549,0.024249,22.757
121.9,0.29146,-0.56325,16.123
157.36,0.29746,-0.75908,28.523
155.89,0.29731,-1.2841,10.261
171.04,0.27628,-0.56533,14.242
176.01,0.26582,-1.0716,21.436
170.49,0.26515,-0.21186,19.665
139.75,0.28038,0.14022,45.962
119.52,0.28118,-0.13895,13.32
117.07,0.27674,-1.0424,9.2947
124.43,0.26535,-0.55145,13.876
126.99,0.27414,-0.32436,21.792
122.79,0.27476,0.63031,18.987
124.73,0.27643,1.2678,22.065
140.79,0.28938,0.14697,18.998
152.82,0.28935,-0.57803,8.1879
156.97,0.27536,-0.60928,16.861
164.92,0.28557,-0.19053,41.439
156.59,0.30733,-0.23081,31.463
149.89,0.296,-0.003723,7.2547
126.89,0.28219,0.31711,11.956
128.71,0.26907,-0.13636,5.8602
144.35,0.25801,1.2046,6.7569
140.82,0.25844,-0.41831,30.042
135.78,0.334,0.28636,32.561
134.57,0.34057,-0.50114,48.395
162.7,0.3452,-0.19697,25.364
159.02,0.27966,0.22803,13.287
163.31,0.27796,-0.27822,30.976
156.36,0.29786,-1.1345,38.949
150.78,0.30723,-0.39975,26.068
133.37,0.33448,-0.44767,27.02
131.49,0.33273,-0.026833,9.0009
120.49,0.3149,0.11969,8.9806
140.17,0.29794,-0.31433,18.397
141.87,0.30003,-0.18725,23.785
147.99,0.27721,0.59242,15.535
123.43,0.31655,0.50492,71.054
120.71,0.31443,0.30908,16.439
161.87,0.35165,0.55908,25.192
173.9,0.33093,-0.42217,10.549
168.24,0.30996,-0.003416,35.433
141.67,0.34743,-0.093694,51.746
152.31,0.3492,0.50839,22.217
131.33,0.33051,0.22922,5.6632
126.17,0.30688,0.22575,9.8866
137.55,0.29329,-0.53328,10.104
151.21,0.28179,1.2938,9.8617
139.44,0.28069,-0.55153,24.155
132.46,0.29921,0.33597,37.06
138.14,0.29831,-0.40986,24.504
144.34,0.3071,0.39014,7.1481
176.99,0.29215,-0.44111,16.919
182.29,0.27669,0.02764,18.105
154.31,0.2881,-0.43764,54.649
135.95,0.28456,-0.33555,17.492
122.03,0.27376,0.085279,11.402
124.58,0.26502,0.031807,5.1982
134.06,0.25689,-0.67722,9.4213
146.92,0.26646,-0.35014,24.961
122.93,0.26813,-0.94547,34.93
130.97,0.27515,-0.73297,28.199
125.45,0.27933,-0.6788,28.796
162.46,0.28868,-0.4038,12.746
170.64,0.27732,0.21495,2.59
169.57,0.28924,-0.5663,37.47
164.71,0.29421,-0.35658,12.47
133.55,0.28123,-0.8295,11.276
135.39,0.26913,0.41633,17.923
121.75,0.25987,-0.46214,5.0858
130.36,0.27144,-0.42117,27.959
134.67,0.26002,-0.74408,13.314
136.33,0.29702,-0.41441,41.296
124.04,0.3239,0.62309,32.103
126.35,0.33672,-0.44775,64.593
169.68,0.27631,0.22725,17.688
163.96,0.26591,-0.154,16.061
176.08,0.25951,-0.28525,13.976
148.96,0.30171,0.24947,37.017
158.28,0.30381,0.15156,23.222
125.62,0.29104,-0.30261,15.665
135.84,0.27493,-0.35608,9.6618
140.82,0.26252,0.68489,16.08
143.83,0.25642,-0.33803,11.948
134.61,0.28773,0.44164,24.276
121.86,0.29149,0.40414,11.766
128.49,0.29378,-0.16669,23.498
169.04,0.32752,0.45831,3.6554
164.73,0.29377,1.6521,54.606
158.48,0.2984,0.19581,19.922
165.54,0.3148,1.0805,40.16
147.68,0.31287,0.55761,30.572
120.41,0.29606,0.25345,14.706
120.62,0.27821,0.49997,13.685
125.06,0.2767,0.41595,21.949
138.97,0.27901,-0.08197,29.579
129.74,0.25945,-0.1023,18.093
123.57,0.26102,0.1102,13.251
149.21,0.26205,0.56436,14.045
160.06,0.28379,-0.26064,6.8247
172.1,0.26925,-0.49189,10.385
147.79,0.26573,0.30186,13.167
157.74,0.26396,0.88659,19.822
156.63,0.26637,-0.01133,19.255
133.69,0.25612,1.0595,8.7147
123.97,0.25038,1.706,2.2051
125.77,0.24641,1.147,12.148
139.51,0.24516,1.1991,21.889
127.71,0.24936,0.87875,18.337
132.72,0.28655,0.74125,36.357
148.78,0.29885,1.9954,23.805
150.98,0.25522,-0.12958,11.289
162.6,0.25265,0.28917,3.9634
144.56,0.24583,0.30792,14.227
155.28,0.26156,0.76764,40.685
147.69,0.26881,1.0447,32.605
111.38,0.26599,0.21556,22.064
117.39,0.26496,0.23709,10.166
130.19,0.25794,0.003059,18.755
127.97,0.25145,0.43014,6.2869
155.41,0.34747,-0.015191,36.078
131.26,0.36839,-0.22769,32.397
138.52,0.36804,-0.59852,8.7343
146.69,0.3165,1.1765,24.112
164.14,0.33336,0.17023,27.899
149.82,0.35542,0.46398,39.999
138.19,0.42376,-0.6013,39.697
142.63,0.42568,0.000782,23.045
132.33,0.41175,0.24662,0.9803
131.98,0.38115,0.44314,10.419
133.58,0.36293,0.48412,14.493
143.49,0.34452,-0.1388,31.232
134.2,0.29178,-0.20913,16.071
137.5,0.28911,1.3284,12.067
161.35,0.27568,2.3075,4.9345
167.88,0.3581,-1.1675,22.114
182.71,0.34814,1.2013,17.247
167.4,0.35106,0.94503,26.437
174.75,0.34676,1.1048,24.589
145.37,0.33822,-0.41816,8.6439
117.52,0.31679,0.67767,8.0788
134.67,0.3042,-0.075801,3.9847
144.08,0.28714,0.21517,7.3706
141.1,0.29142,0.41725,24.334
167.09,0.25865,1.1469,18.569
121.53,0.28706,0.65942,31.165
136.25,0.30053,-0.41141,31.704
168.45,0.26228,0.48859,10.686
150.4,0.25224,0.83234,12.169
166.08,0.27639,0.10109,31.719
157.98,0.29993,1.0108,35.99
136.42,0.31499,-1.7871,31.327
125.42,0.30025,-0.51627,1.9996
120.17,0.2751,0.20525,5.5106
134.87,0.2674,0.42123,14.695
141.39,0.25672,-0.90169,7.8057
136.18,0.32206,-0.59702,18.316
125.93,0.3258,-1.5095,34.613
149.58,0.31397,0.51964,18.252
149.84,0.29954,-0.15536,22.379
162.83,0.28209,0.83839,10.84
168.02,0.28031,1.0071,31.288
170.07,0.31618,0.76687,37.447
140.71,0.34096,0.84395,36.959
120.14,0.3427,-1.2102,11.234
117.13,0.33332,-0.93869,7.5866
130.22,0.31731,-0.67272,18.014
138.82,0.31894,0.004366,23.11
140.8,0.2737,-0.84097,10.75
145.62,0.26902,0.67153,15.411
144.97,0.26442,-1.2743,21.759
152.74,0.31199,1.5007,22.642
167.14,0.31611,0.76945,24.363
167.22,0.29527,0.7632,20.59
157.53,0.31259,0.19792,42.357
152.56,0.30738,-0.12499,19.589
123.02,0.29411,-0.079161,10.052
116.64,0.28003,-0.082633,10.236
141.49,0.26849,0.18334,19.537
135.71,0.27522,0.51042,20.834
136.88,0.24841,0.54009,16.047
152.52,0.24985,1.3526,16.705
143.6,0.24941,1.5818,15.092
156.06,0.26256,-0.34324,20.902
165.35,0.27505,0.52551,24.352
169.48,0.2844,0.094256,37.981
163.18,0.30267,-0.32102,43.364
153.84,0.30363,0.50606,31.007
128.28,0.28646,-0.4481,14.145
134.21,0.27075,1.1484,0.084219
140.86,0.2559,1.1394,3.5945
145.38,0.24884,0.76648,9.4362
164.96,0.26536,0.49615,11.111
153.16,0.27914,-0.14135,30.054
141.66,0.28031,0.93781,30.842
172.63,0.25021,0.61281,11.583
157.08,0.28545,0.031562,35.346
174.89,0.2933,-0.64969,39.027
177.2,0.30164,1.035,40.015
146.63,0.28457,0.61212,21.818
132.69,0.27687,0.18295,10.207
133.03,0.26344,-0.19552,1.9367
145.36,0.27293,0.52045,62.26
163.91,0.2765,0.37253,19.813
145.17,0.31392,-0.9728,30.488
129.09,0.32585,-1.3853,29.967
137.08,0.32671,-1.6061,11.12
159.02,0.27318,0.86887,16.571
180.65,0.25809,0.66262,25.963
170.72,0.25328,0.75637,16.565
170.71,0.25896,0.51609,22.693
151.61,0.27145,0.36817,26.839
131.61,0.26917,-0.46099,15.955
125.35,0.2676,-0.71447,10.861
122.82,0.27663,-1.2235,38.035
134.99,0.30224,-0.52141,27.313
