max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.73,0.42513,3.3542,48.599
162.15,0.4035,0.86186,15.33
184.82,0.40152,0.12922,27.571
149.38,0.41873,-1.7597,14.672
138.8,0.41837,0.457,7.3017
83.352,0.39263,-1.7055,14.631
57.335,0.41912,1.8265,4.9803
18.249,0.42023,-1.7512,9.1811
4.4198,0.42029,-5.1019,8.5751
9.5306,0.41317,1.7897,17.63
23.691,0.41617,0.67862,6.2354
78.227,0.42059,0.87723,19.304
131.37,0.42015,0.046671,25.994
168.93,0.41711,0.12931,14.49
161.98,0.41989,-2.0033,19.671
165.41,0.42121,1.1828,17.311
152.33,0.41668,1.0744,13.755
82.659,0.42015,-1.1881,17.406
54.745,0.37568,-1.356,8.8765
13.842,0.38112,1.8162,5.1026
5.4319,0.38382,-4.8845,6.9117
6.3756,0.42154,0.20718,5.9076
30.161,0.4217,5.0211,6.9374
87.114,0.42163,2.1447,8.4361
107.74,0.41619,-0.38588,5.1441
144.14,0.40409,2.3718,28.683
186.93,0.40358,0.16412,14.087
167.13,0.37973,2.3502,6.9692
138.07,0.34996,1.1919,10.333
97.607,0.34805,-0.7956,14.517
47.212,0.37092,-3.0386,16.016
19.107,0.3795,1.8337,5.5891
7.804,0.3821,0.60796,6.5514
11.195,0.39093,-0.95037,6.8579
26.75,0.39145,-5.2615,7.698
81.711,0.39586,-1.5129,4.141
123.85,0.3964,-1.5184,5.3433
169.78,0.39799,2.7892,14.88
183.53,0.38017,0.63157,6.7737
164.46,0.35106,0.24268,14.822
148.79,0.34662,0.63435,6.8805
85.192,0.33056,-0.40315,15.231
53.054,0.38561,1.0289,15.432
20.586,0.39306,0.17611,17.389
7.1269,0.39331,1.4254,2.8389
8.2565,0.38509,-2.4579,6.4619
19.969,0.3896,0.23097,9.084
79.549,0.39278,0.029577,6.4803
121.88,0.39307,-0.000978,12.291
139.93,0.38753,-2.2933,15.598
159.11,0.37234,-0.85098,6.7567
167.35,0.34484,-0.28987,29.6
139.67,0.36929,-0.4732,65.026
92.711,0.37681,-1.1357,7.86
58.976,0.3686,0.27133,5.1543
26.077,0.38089,-0.85644,10.628
6.2009,0.38832,0.067861,8.9249
5.0012,0.39554,1.2845,10.956
24.863,0.3956,-2.2766,5.6294
86.329,0.40048,-2.778,7.049
101.07,0.40136,0.066472,11.056
176.66,0.40485,-1.0509,14.909
168.51,0.39889,-1.4335,18.321
163.46,0.3753,0.35258,14.644
134.51,0.38033,-0.65575,15.346
103.67,0.37175,0.73175,14.834
53.057,0.38057,0.93878,11.816
17.363,0.39868,1.411,17.964
9.5017,0.39908,2.6353,2.808
6.3808,0.39245,-4.723,4.6074
21.523,0.3959,-2.4091,9.8335
67.215,0.40494,-2.8105,14.829
122.57,0.40657,0.43392,13.306
140.28,0.4012,-1.1834,24.063
173.79,0.40625,-0.64108,22.346
170.38,0.39072,1.27,41.482
130.78,0.39591,-1.0633,26.561
88.128,0.39637,1.1242,5.6938
47.049,0.39729,-0.79377,7.8543
17.271,0.40398,-2.5215,11.916
5.5242,0.40614,-1.3722,7.771
5.3621,0.40455,4.9444,17.067
29.518,0.40982,1.5583,9.5335
81.773,0.41139,3.6569,10.29
114.88,0.40639,-0.34863,8.4913
161.78,0.39401,1.134,18.546
170.35,0.39742,1.1264,17.881
179.56,0.3883,0.66248,19.596
124.15,0.38275,0.67915,26.12
91.551,0.3957,-1.3833,28.73
44.237,0.41246,0.82368,9.6862
21.869,0.41223,0.64591,4.6068
4.7184,0.41395,1.3202,8.0493
8.0909,0.40933,1.6369,6.9496
29.634,0.41009,3.1008,3.7213
75.606,0.41182,0.82438,8.0209
130.57,0.41304,0.093823,20.465
181.71,0.41134,-1.1235,26.501
183.25,0.39525,0.24382,7.9433
162.15,0.40694,-1.0951,30.434
143.75,0.40755,0.1466,39.771
106.52,0.41253,-1.3909,22.501
53.299,0.40522,-1.0839,25.668
23.31,0.40955,1.6884,11.201
6.1424,0.41267,-0.23734,11.009
11.931,0.41419,-0.54567,5.1047
22.576,0.41449,0.31822,14.015
70.422,0.41639,-1.2832,12.764
135.28,0.41609,1.8363,24.468
160.22,0.39738,-1.2561,19.072
172.18,0.40895,-0.78873,27.733
168.38,0.40619,0.44738,16.828
146.05,0.3971,-0.26095,15.641
97.891,0.38482,1.1016,17.244
52.714,0.41881,-3.4664,4.8936
22.546,0.42058,3.2308,12.253
3.358,0.42325,-2.5949,8.717
5.1186,0.41482,-3.7032,7.7688
29.093,0.41696,-0.51433,10.638
77.858,0.41745,-0.015721,5.8844
128.01,0.41725,-0.14628,8.1704
135.19,0.42016,-0.18864,27.488
190.35,0.42136,0.20372,23.186
174.21,0.41387,1.1398,25.403
146.47,0.41488,0.9815,26.662
69.955,0.41998,-1.681,11.965
56.581,0.35857,-1.624,15.294
24.209,0.35588,-2.2517,0.34959
6.7462,0.37625,5.4226,16.017
9.3245,0.42427,0.71423,12.396
22.46,0.42436,-2.4719,5.8934
85.008,0.42416,-0.77327,5.4356
121.84,0.42342,0.67117,9.3338
163.37,0.4093,-0.74619,10.97
168.56,0.38114,0.64617,13.534
162.98,0.39526,-0.69272,22.18
141.0,0.3968,0.32395,10.762
97.377,0.36781,1.3615,7.7878
