max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.84,0.43866,-1.6268,7.3359
1.1567,0.43874,-3.6289,4.2727
2.0009,0.43609,2.767,5.2182
22.019,0.43618,-3.5726,1.42
67.691,0.45219,-0.16775,5.7527
119.51,0.45418,1.2559,16.815
143.74,0.44186,3.9385,9.273
156.56,0.42542,-0.95178,17.392
167.45,0.43701,-0.93094,16.699
124.13,0.43581,-1.3087,8.8123
90.179,0.43201,1.8802,6.8928
51.433,0.44058,0.5905,14.903
13.016,0.44456,-1.5519,11.854
3.6667,0.44619,-0.053947,6.8228
3.0651,0.43873,-2.0831,15.564
24.93,0.43874,-6.3977,5.6057
61.232,0.44229,-3.0178,2.8231
117.92,0.45234,-0.44422,6.6901
166.33,0.44874,1.4884,4.0036
162.59,0.41746,-1.0519,12.437
151.71,0.44375,-1.606,22.628
138.76,0.43956,2.7662,6.2685
94.972,0.44018,-0.54492,16.789
44.83,0.44296,-0.60959,9.9123
11.264,0.44362,0.22305,4.5062
2.9386,0.44424,-1.229,3.4341
6.5368,0.44967,1.6168,8.9621
21.653,0.44994,-6.0228,13.762
81.742,0.45716,1.5821,6.7074
123.26,0.45912,2.4307,17.057
162.59,0.45673,0.73833,3.8569
174.98,0.41557,2.248,15.793
173.4,0.42147,-0.43112,21.495
145.86,0.42529,0.8661,25.362
80.261,0.43346,-1.42,6.7401
45.445,0.43792,-1.5847,0.30043
17.937,0.43702,-1.627,4.7669
1.103,0.43716,-1.3791,4.2746
3.9643,0.44654,-9.7333,15.98
19.059,0.44654,1.0021,7.4589
58.408,0.44654,-4.968,4.2265
122.94,0.44905,-3.9444,8.8057
145.56,0.44501,0.43824,10.348
159.73,0.43984,1.098,19.145
175.5,0.43066,-1.1562,16.355
111.68,0.42521,-1.534,13.035
73.573,0.43797,-1.5951,17.212
50.712,0.42917,-0.059764,8.5238
13.155,0.43196,-3.6271,4.36
1.0847,0.43279,-1.3292,6.7243
3.9735,0.43752,-0.55837,4.1355
21.835,0.43752,1.077,5.5322
84.16,0.44495,1.2819,10.123
128.3,0.44915,-0.39449,4.8922
165.48,0.4418,0.98815,8.1203
152.65,0.44075,2.5229,35.928
162.27,0.42956,2.7437,5.7049
119.61,0.43048,-0.18407,17.02
91.412,0.42976,0.40482,1.8288
38.317,0.43851,0.79015,12.984
12.423,0.44011,-0.70221,6.9465
1.9892,0.4456,1.2207,7.7437
5.1201,0.43447,4.8915,2.4699
20.324,0.44045,7.002,5.9532
72.205,0.44881,4.5818,4.1711
130.53,0.44904,1.8304,7.8333
141.62,0.43623,0.088066,3.8603
156.92,0.43777,3.1978,22.12
178.78,0.4399,0.068621,16.677
132.24,0.43665,0.26584,27.878
92.059,0.41909,1.6547,9.163
40.37,0.44899,0.21506,19.284
11.267,0.45362,2.1227,9.7772
2.0033,0.45411,1.7206,4.3968
3.4618,0.4464,2.2165,9.606
14.362,0.45567,7.5019,13.0
73.413,0.45734,4.2817,4.0531
110.84,0.45805,1.7053,13.291
143.86,0.45724,-2.212,16.132
167.02,0.45453,-2.6273,11.898
165.65,0.43219,-1.2565,11.259
123.7,0.42846,-1.2342,10.601
78.463,0.44769,-1.6954,12.191
51.967,0.4492,1.765,14.17
13.526,0.45017,0.99761,5.8237
2.7214,0.45047,0.62053,9.8549
4.0544,0.45463,1.4664,5.6492
15.451,0.45463,-0.34822,5.5231
71.881,0.45973,-0.39336,5.6467
100.41,0.45974,0.68025,10.183
146.67,0.45865,-0.48711,5.7313
192.64,0.44552,1.7476,5.1759
190.52,0.41782,-0.10655,23.297
154.18,0.43887,-0.68433,44.976
93.157,0.44408,-0.14544,6.678
42.785,0.44713,-2.7601,22.591
14.525,0.4515,-1.4525,7.8061
1.8452,0.45156,-0.054556,4.6483
5.1106,0.45284,1.9413,7.4097
15.746,0.4529,2.2517,4.4916
68.013,0.46015,3.0066,4.0364
125.14,0.46052,-1.3698,9.2634
164.65,0.45267,-1.5122,3.0245
164.18,0.40713,-0.35247,7.6416
163.04,0.39262,-0.88164,13.027
139.52,0.37703,1.2406,15.87
98.384,0.41634,0.72947,13.548
53.131,0.44857,-0.9602,8.8385
17.18,0.44851,-5.8276,0.5144
0.74261,0.45035,1.5204,12.665
3.3073,0.45307,2.2662,7.9538
13.959,0.45443,2.0266,7.8978
56.722,0.46121,-0.71853,3.5758
118.4,0.46019,-1.1699,3.6647
155.58,0.45016,0.83772,5.5783
145.2,0.45083,-2.9776,17.785
149.63,0.45262,-1.7817,15.499
135.0,0.44962,-1.5845,5.5692
72.716,0.44821,-4.0206,17.048
53.968,0.44115,0.089714,20.462
10.749,0.45248,-1.6526,9.183
1.9527,0.45324,-2.8547,5.2792
2.2468,0.45279,3.7911,7.0949
15.54,0.45279,-4.1485,3.5878
44.959,0.45512,-1.6936,8.3531
116.29,0.46513,1.13,5.8707
139.39,0.46469,-3.1874,6.3571
161.51,0.46453,-2.7526,12.478
174.62,0.45739,-1.3818,4.648
139.78,0.42553,-0.95959,12.318
88.666,0.42408,3.1043,4.7431
44.296,0.45292,0.73963,7.0584
11.073,0.45855,-1.5277,12.902
1.4961,0.45975,-3.0798,6.6126
3.2749,0.45345,0.61602,9.5318
14.12,0.45725,5.8514,14.795
59.759,0.46559,1.8813,5.2517
115.29,0.47014,1.8799,10.614
155.28,0.45653,0.53754,5.7958
173.77,0.44946,2.3473,15.499
164.54,0.45557,-1.2819,16.745
120.34,0.45565,-0.45968,5.8592
90.034,0.45331,1.0542,14.234
48.356,0.45871,0.03954,11.133
10.565,0.46191,4.1472,9.9593
2.0821,0.46365,-1.6549,13.429
4.2293,0.45975,-4.0341,5.3474
13.267,0.4613,-2.6987,8.4285
41.642,0.46238,-2.6938,8.2533
124.63,0.47003,-0.79518,17.437
149.3,0.46762,2.4125,11.797
164.93,0.46409,-0.70282,18.044
174.44,0.46407,0.043012,12.46
137.0,0.44855,-0.059766,5.8954
94.697,0.4542,-1.8959,10.345
38.307,0.46698,-1.8105,12.1
10.663,0.46899,0.17209,7.5806
3.4572,0.46966,-2.655,7.7084
2.6931,0.46367,-1.6342,6.4574
14.627,0.46448,1.4263,7.3828
49.268,0.47047,0.031119,7.5682
132.9,0.47109,-2.4203,12.761
141.97,0.46449,-1.4626,16.572
174.03,0.46648,0.29709,12.712
177.92,0.46685,-0.95708,27.614
122.87,0.46671,-0.58485,17.005
86.069,0.46264,-3.146,10.547
35.243,0.46949,0.089366,15.09
9.1939,0.47408,-6.478,11.308
2.9983,0.47399,-1.5551,4.2888
3.6914,0.47084,1.2658,3.3021
19.047,0.47348,-0.073829,6.8555
65.019,0.47721,0.031032,16.374
133.37,0.4786,-1.7204,12.671
149.13,0.46662,0.037282,7.798
180.28,0.45325,2.597,11.688
156.96,0.45615,-0.057162,13.84
145.97,0.46468,-1.4099,20.226
83.043,0.46612,-0.29605,15.475
57.958,0.46885,1.2393,9.5583
10.67,0.46981,-4.0781,6.3319
3.5524,0.47162,3.1698,6.4155
5.1011,0.47548,2.3907,12.961
11.693,0.47847,1.4511,6.8141
51.588,0.47884,0.93095,11.216
122.6,0.47884,2.7296,4.56
151.15,0.46765,-4.2878,16.332
175.38,0.44629,3.5719,9.6617
171.01,0.43777,2.6678,22.094
107.01,0.47088,-0.73503,36.265
102.8,0.46663,0.37886,11.168
61.525,0.46551,0.78919,2.7856
13.063,0.46777,0.09683,1.181
5.3178,0.4705,2.9447,8.887
2.7828,0.47162,-0.10942,4.3945
19.909,0.47426,3.526,4.3352
47.261,0.47753,0.28086,4.8387
121.92,0.4784,4.1295,7.7895
160.5,0.47245,-2.6879,11.988
170.84,0.47164,-1.4532,15.37
142.29,0.4723,-0.33234,31.263
136.74,0.47184,-0.085114,14.992
67.354,0.47117,-1.4712,13.478
36.137,0.45239,-1.1359,12.829
9.6264,0.45978,0.27174,6.9203
1.5542,0.45978,-5.5553,7.3554
3.6716,0.47435,2.8655,6.7608
13.867,0.47596,0.02591,10.272
54.21,0.47884,-0.14423,10.782
107.73,0.47884,3.0044,7.3917
141.32,0.47429,-2.338,11.177
151.24,0.47291,-1.8283,20.992
160.39,0.46404,3.5676,5.2744
136.76,0.43153,0.2148,17.884
80.104,0.44018,0.25369,16.098
44.397,0.45558,-2.811,14.47
11.311,0.45849,-0.32834,10.516
1.2645,0.45881,-7.3554,12.144
4.381,0.46274,1.0404,5.3472
14.366,0.47532,6.3008,10.77
76.7,0.47819,3.5307,2.9262
105.55,0.47098,0.079295,4.1442
165.22,0.4621,-1.0131,8.8812
169.52,0.4284,-0.57834,10.407
169.78,0.40061,3.0675,10.377
140.61,0.36481,-0.48529,6.3686
96.9,0.42722,0.5286,26.801
56.743,0.46196,-0.51107,17.959
13.984,0.46252,1.1716,4.4301
4.9689,0.46366,2.3195,7.1361
3.7992,0.4589,-0.78468,5.6398
24.013,0.4589,-2.8493,5.5189
50.745,0.45995,-2.4944,7.723
106.55,0.47096,-2.7208,16.273
164.98,0.47012,1.9368,10.747
144.77,0.44624,-4.0284,14.613
151.84,0.45201,0.042403,14.247
126.36,0.45839,-0.91038,32.112
82.546,0.4603,-0.72149,17.861
44.057,0.46333,-0.13616,15.13
12.63,0.46669,-0.55352,16.768
2.2055,0.46889,1.7694,9.2512
5.0344,0.465,0.64023,6.7138
19.638,0.46926,0.050649,9.8039
74.616,0.47559,2.4805,5.8707
105.13,0.47514,-1.9709,27.381
135.79,0.47485,-2.4382,12.328
151.0,0.47045,-2.4035,7.8364
147.17,0.47138,-1.1327,36.096
128.53,0.45762,0.46454,7.0298
80.82,0.44401,0.053427,6.5016
59.349,0.43677,0.23876,15.499
17.544,0.45646,1.4464,7.9999
3.4393,0.46267,0.89431,11.617
3.7457,0.4756,3.5151,11.763
18.968,0.47668,-2.2494,8.6017
55.393,0.47809,-4.8196,6.0086
114.07,0.47882,-0.020966,12.191
162.68,0.47609,1.2867,8.8344
151.41,0.47108,-1.7286,13.59
153.27,0.46825,-0.68277,12.811
137.79,0.44652,0.11445,4.0527
85.671,0.40103,1.4033,3.7811
42.798,0.46852,0.83867,20.452
12.362,0.47015,0.72131,5.3578
4.8126,0.47046,5.1442,4.6458
3.1798,0.46342,-4.8849,8.8527
18.753,0.46384,-6.2495,8.6903
41.916,0.46964,-2.5447,10.12
125.28,0.47877,-1.1961,8.5415
138.89,0.46637,-1.4134,6.4986
175.06,0.46041,0.54631,13.372
175.85,0.43915,-1.5829,15.264
122.31,0.46386,0.41436,36.098
79.407,0.46686,0.90325,10.576
60.381,0.4568,0.83858,14.108
14.034,0.4592,-1.8538,9.3572
3.2485,0.46186,1.6191,4.1128
4.8044,0.47372,4.765,17.815
10.379,0.47708,-3.2246,9.3552
82.23,0.47809,4.6552,10.594
103.0,0.46675,-1.5211,5.4963
167.75,0.44697,1.7365,10.604
165.16,0.39118,-0.22878,9.8788
159.51,0.40777,-0.53295,22.567
143.3,0.43839,2.5893,22.178
92.776,0.43863,0.003166,17.333
47.182,0.45477,2.2885,8.4984
17.902,0.45656,2.0211,9.0265
4.1845,0.45912,1.2191,12.38
4.5993,0.46238,-0.83512,7.0081
28.502,0.4697,3.9253,4.1936
85.11,0.47166,3.3802,7.5793
117.96,0.47071,2.0538,12.243
141.52,0.45569,-2.7636,14.841
176.07,0.44537,-2.0539,9.5985
158.59,0.45779,-0.53303,32.059
133.94,0.44066,0.51419,17.811
94.797,0.45526,-1.0969,11.444
47.747,0.45161,0.088408,15.279
14.636,0.45396,2.296,7.0026
2.2532,0.45644,-1.731,10.538
3.3733,0.46118,0.089797,7.784
9.2511,0.46136,1.4252,10.148
50.06,0.4654,0.005075,8.1905
131.15,0.46955,-1.7963,1.9225
166.17,0.44058,-0.96368,11.102
179.35,0.42615,0.22105,12.236
167.84,0.41373,-0.33312,13.911
122.66,0.41069,-2.1359,7.7142
91.999,0.41014,1.978,7.0105
51.193,0.44472,-2.6117,7.0387
18.204,0.44753,4.021,10.47
2.3843,0.452,-1.4311,12.401
3.8401,0.45646,-7.9603,4.781
17.132,0.45669,-1.3249,6.8652
68.884,0.46568,-0.79501,4.5225
115.17,0.46531,0.6036,7.3815
157.76,0.45347,2.1112,11.372
180.09,0.44265,1.746,14.517
169.99,0.40231,2.2168,6.0466
129.74,0.39177,3.614,17.182
72.768,0.42271,0.027904,17.205
39.969,0.45017,-0.26177,13.361
17.075,0.45016,-0.52913,5.8197
2.6174,0.45551,4.0938,9.1582
6.8743,0.452,-2.0604,6.4345
22.943,0.45213,-4.975,4.7065
53.994,0.45824,-1.9451,2.0197
120.54,0.46544,-1.4215,11.25
173.64,0.45144,0.73615,3.3622
170.2,0.42283,0.99587,27.386
156.58,0.4395,2.9167,11.216
123.96,0.45064,0.51393,24.748
93.166,0.44974,0.052817,9.952
