max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.359,0.19875,2.3931,0.32924
2.3291,0.2017,2.9022,7.7019
16.881,0.22226,0.032011,1.9929
49.582,0.22238,-1.9499,2.3187
88.88,0.22806,-1.7388,0.39333
158.69,0.22512,0.11118,1.463
185.49,0.2162,-0.83813,4.4473
174.18,0.2102,-1.6701,13.881
172.08,0.20889,-1.8687,9.5146
163.84,0.20057,0.90423,5.9569
123.48,0.19309,2.8049,5.7903
69.842,0.19207,2.3917,11.09
13.339,0.19385,-1.2097,6.1057
3.8301,0.19669,3.9244,3.4444
16.503,0.20308,1.8292,4.2999
42.267,0.20306,-0.07772,0.38629
77.136,0.20734,4.6084,2.3505
152.74,0.20594,1.4834,8.1037
192.26,0.19716,1.0091,2.656
178.97,0.18852,-1.3729,11.568
194.1,0.20037,-1.1465,23.439
174.98,0.19252,0.25145,5.5143
128.14,0.18356,-0.57286,4.2126
64.864,0.21856,3.2139,3.6334
17.294,0.21789,-0.61245,5.3809
3.6678,0.22576,2.2216,13.882
16.246,0.19713,-1.0486,1.1164
41.628,0.19786,2.8195,1.9871
82.273,0.19747,4.2056,1.2726
164.11,0.1977,0.1056,2.3556
189.95,0.19101,1.9063,0.99827
188.07,0.18907,-0.72565,12.087
168.25,0.19878,0.42574,7.4016
136.6,0.21422,-0.75134,35.482
123.55,0.21954,-0.22565,10.929
63.636,0.22655,0.53615,11.414
13.023,0.22779,0.75976,4.8255
3.1397,0.22788,-0.30621,2.6005
19.842,0.22739,0.92365,2.0867
39.129,0.22765,1.7917,1.7461
90.225,0.23549,-3.2222,2.6658
167.04,0.2343,-3.5472,2.9385
183.63,0.22474,-1.0965,8.9235
200.88,0.21682,0.071568,7.7952
182.06,0.23395,0.59796,27.799
166.29,0.2197,0.59587,13.907
121.05,0.22031,-0.053432,7.7443
64.901,0.21474,-1.7666,1.1904
13.12,0.21581,0.68198,3.2118
3.0009,0.21805,1.316,2.3083
14.768,0.22805,3.9709,0.77409
35.543,0.22807,0.98892,0.16488
78.123,0.22702,-0.42497,0.653
139.37,0.22308,-0.52497,3.2833
188.84,0.2203,1.5257,6.3034
206.45,0.20264,-0.48122,14.228
179.49,0.19391,-0.85483,3.8111
131.93,0.20844,-0.90691,13.216
95.701,0.21985,-2.6062,15.186
70.83,0.21077,0.43058,2.1432
14.725,0.21519,-2.3208,7.0455
2.4798,0.21732,-0.23678,2.2047
14.333,0.21843,-0.98192,0.49867
47.127,0.21902,4.2861,2.2645
88.381,0.21853,1.9972,2.3024
140.06,0.21738,-2.7778,3.5545
193.31,0.20752,-2.5021,5.2864
179.22,0.21648,-0.73401,20.586
166.35,0.21676,-0.60762,9.5371
151.59,0.22655,-0.9597,10.029
115.21,0.21172,-0.73401,8.0892
76.068,0.19512,-0.12221,1.9825
12.476,0.19908,3.9764,3.7011
4.7615,0.20149,-0.56457,3.5628
15.288,0.21902,3.4653,1.889
47.086,0.21904,1.5083,1.126
99.123,0.22339,-0.93054,0.78824
157.27,0.22188,0.56946,2.6121
177.12,0.20843,0.84515,2.9781
203.62,0.19561,0.78821,7.0736
175.95,0.19825,-0.5354,9.8393
141.5,0.20021,-0.96249,9.1765
105.68,0.20088,-1.2618,4.6117
61.036,0.17784,1.65,0.68848
18.266,0.17966,4.1236,4.5306
4.6466,0.182,2.4076,1.8856
19.088,0.20289,2.2125,2.2754
40.101,0.20279,1.6306,2.2674
105.22,0.21206,2.2417,16.286
146.77,0.21484,1.9667,2.2002
169.83,0.20473,-2.1576,3.0543
191.68,0.1938,-2.1646,6.5718
194.45,0.18364,-0.21319,6.1424
156.51,0.18281,0.73473,8.0454
113.37,0.17973,0.18542,2.2182
64.309,0.18764,-0.90278,2.241
16.598,0.19195,-0.15417,3.3325
1.0407,0.19448,3.2049,2.2876
16.196,0.18337,0.30972,4.8323
50.246,0.18421,-1.3222,2.3412
96.395,0.18352,-0.93612,0.55634
158.4,0.18177,-1.1861,0.20803
185.23,0.17931,-0.93542,10.286
200.34,0.18005,-1.3674,5.785
191.84,0.19128,2.159,27.131
154.19,0.19445,-0.61806,12.887
111.4,0.19047,-1.2174,3.3562
75.425,0.1853,1.7444,5.9488
19.124,0.18525,-0.68196,1.1139
3.2274,0.18636,0.85207,1.1783
12.889,0.19567,6.5319,2.7598
38.165,0.19565,4.475,0.74209
97.681,0.19528,2.9861,2.4842
166.32,0.19756,1.5111,1.5497
204.47,0.18645,1.5368,2.2661
190.39,0.18202,0.22985,8.5751
184.61,0.19029,-1.4938,16.547
162.83,0.1931,-0.64585,9.8985
117.69,0.18769,-0.12015,6.1588
62.84,0.17953,1.2166,2.0872
5.8588,0.18424,0.065255,5.3796
2.0903,0.18561,4.8243,1.7931
17.197,0.18699,-0.045856,1.5082
48.502,0.18809,6.1222,2.5339
92.588,0.18745,3.5583,0.74718
157.87,0.18672,2.2583,3.325
192.32,0.19045,-0.34099,15.537
192.61,0.1868,-1.2229,15.075
189.77,0.18014,0.27845,6.0801
172.59,0.18512,2.2764,15.582
108.13,0.1813,0.55206,3.6711
65.724,0.17146,-0.061142,2.6793
19.234,0.1786,0.28747,6.1668
2.5045,0.18107,2.5715,2.928
11.46,0.1876,1.6014,3.0205
44.092,0.18763,2.9694,0.99969
89.781,0.18653,-4.9195,1.2675
148.85,0.1865,1.9305,3.6147
204.14,0.17961,2.9312,2.5221
203.27,0.16922,-0.000726,4.0509
200.08,0.17224,2.1007,11.968
153.03,0.17722,-0.07642,14.508
119.85,0.17922,-1.0007,10.369
53.501,0.17497,-3.7889,4.1432
11.546,0.17725,-5.8153,2.1509
3.5389,0.18004,-1.1563,2.2693
16.853,0.18305,-3.2264,1.4066
43.375,0.18482,-1.1084,11.897
83.25,0.1845,1.1277,1.1838
149.77,0.18544,1.7027,2.1515
177.62,0.1776,1.3784,4.3093
186.23,0.18049,1.8215,7.957
172.9,0.18084,0.79788,7.1628
174.01,0.17617,0.99579,7.5087
123.58,0.17548,1.0715,2.7587
71.329,0.16239,0.60828,2.6438
15.899,0.16593,3.0569,2.8557
2.9272,0.16787,-1.8091,2.1342
11.33,0.18146,-2.4292,1.779
39.378,0.18166,-1.6862,1.4533
100.62,0.18086,2.375,0.83694
162.76,0.17948,-0.10005,1.053
200.68,0.17493,1.3506,7.3873
193.67,0.16808,2.2437,6.884
176.16,0.16948,0.59509,4.9439
157.84,0.17517,2.718,13.212
118.96,0.16293,0.5687,2.0038
67.546,0.17022,-1.8445,7.3591
16.852,0.16945,0.054109,1.701
4.3752,0.16982,-4.0869,0.59017
16.847,0.1693,6.093,1.7941
47.175,0.16935,3.7111,0.65565
64.781,0.16849,1.9722,1.7382
160.38,0.16815,0.39716,0.75748
191.23,0.16253,2.4979,3.5286
190.82,0.16551,1.4159,11.242
193.79,0.1685,2.4673,8.5577
175.3,0.16969,2.7402,11.801
125.34,0.16897,1.1659,8.8148
61.173,0.20632,0.15271,5.674
17.018,0.20428,-1.9987,2.4603
2.4335,0.20499,0.23535,2.681
17.517,0.17033,2.1652,1.2765
42.149,0.17029,0.88327,1.1111
85.217,0.16963,-0.93062,1.5829
172.16,0.16915,-1.8556,6.9299
179.53,0.16186,0.045072,4.0274
207.71,0.164,2.0381,8.7412
203.78,0.19563,-0.73548,20.817
152.5,0.19697,-2.0626,9.6954
118.4,0.20565,0.13813,15.795
64.743,0.17252,-0.90008,0.58209
14.732,0.17175,-0.45146,6.1653
1.5641,0.17371,-0.46744,3.1567
14.016,0.20552,1.0624,1.4855
54.861,0.20581,5.9555,1.8519
89.587,0.20469,0.54159,1.1487
166.08,0.20233,1.4916,2.7815
196.77,0.19183,0.61729,3.9202
204.64,0.18096,0.53534,8.7966
194.87,0.17422,0.66173,6.5176
172.23,0.17351,-0.94035,10.625
117.62,0.17335,-0.089659,9.142
64.281,0.17645,1.5471,4.2786
15.294,0.18073,1.2707,3.0468
4.5304,0.18122,-4.4202,0.85988
18.276,0.17422,-2.7154,1.2848
47.817,0.1742,-9.0973,0.29032
100.04,0.17348,-1.8362,2.6998
151.79,0.17056,1.2388,2.4078
175.32,0.167,-1.5355,4.9412
202.47,0.16443,-0.34245,6.4802
187.49,0.1665,1.8339,8.8314
154.1,0.18168,0.13186,32.623
118.26,0.18233,-0.11745,12.607
63.519,0.19626,-0.63065,3.2651
21.08,0.19816,2.418,2.4033
2.22,0.20106,2.327,3.0274
13.865,0.18228,-1.0181,1.4235
58.923,0.18242,1.2499,1.5571
94.207,0.18175,0.71102,0.95041
143.5,0.17921,-1.314,3.1762
186.16,0.1771,-2.4883,2.97
203.03,0.16863,-0.095233,2.1856
174.45,0.20109,-0.59384,30.941
159.02,0.2082,-2.7459,13.074
130.63,0.20213,0.25477,9.0622
73.281,0.17549,-1.7334,2.7233
21.051,0.18194,-0.35982,6.9642
2.1246,0.18294,0.9492,1.3525
15.734,0.20325,3.9291,2.7003
41.107,0.2032,4.5221,0.67259
80.681,0.20269,1.1082,0.7757
165.93,0.20661,3.7082,8.7352
170.37,0.19762,1.0589,7.0044
194.92,0.19241,-0.59802,11.208
201.17,0.17985,2.5034,7.5605
165.12,0.17909,1.1763,4.5797
133.06,0.17682,1.602,7.8348
75.234,0.18947,0.73878,3.4947
13.203,0.18806,4.3624,1.4215
3.9416,0.19212,-0.45358,3.5423
18.199,0.18381,-5.4737,1.5084
44.042,0.18402,-2.0307,2.7957
106.39,0.18456,5.1554,0.89286
157.75,0.18451,1.5804,0.20621
191.05,0.18504,-0.91886,5.0932
202.78,0.18343,1.0492,10.351
186.24,0.18638,0.000583,9.5347
171.23,0.18135,0.0985,8.1158
98.599,0.19482,-0.52581,11.938
74.068,0.18493,-0.83901,8.3173
14.041,0.1864,-4.5904,1.6154
4.4375,0.1898,-4.8814,2.0938
13.116,0.19352,-1.3765,3.4457
49.375,0.19403,-1.5585,1.4887
102.34,0.19357,-1.6973,0.79645
156.14,0.19153,1.2027,1.5716
203.32,0.182,0.17835,5.5666
192.61,0.17647,-2.1036,9.0981
197.96,0.1841,-0.5772,18.098
170.78,0.17828,-0.30429,10.462
117.94,0.18529,-1.1786,18.836
64.81,0.20338,1.4082,4.3465
20.591,0.19783,2.3318,3.889
3.6479,0.20152,-1.5842,4.8905
17.933,0.19122,-7.3293,1.4964
44.918,0.19124,-6.9862,1.4878
64.16,0.19264,-3.2001,4.7975
155.73,0.19676,-5.0501,2.4231
192.27,0.2014,-2.3494,6.8544
207.19,0.19682,0.61862,17.246
185.67,0.21032,0.59501,23.441
164.07,0.22178,-1.6071,23.716
124.56,0.20435,-2.1564,8.8547
79.331,0.18091,1.2804,1.4248
16.113,0.18015,-0.72097,1.9202
5.1941,0.18168,-0.96194,1.3593
21.028,0.20217,-6.0071,1.5305
43.139,0.20214,-0.46403,1.3999
102.79,0.20146,-1.2029,1.8141
157.92,0.19863,1.8221,5.1712
187.03,0.19781,-1.3022,3.1874
180.94,0.18672,1.0408,8.9144
193.95,0.20011,-1.6328,22.794
166.73,0.20285,0.64014,11.205
125.23,0.18449,-1.2842,5.862
