max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.94,0.45037,-0.28742,29.165
189.48,0.45139,0.57855,19.305
192.23,0.41786,-0.27214,33.358
184.25,0.42342,-0.002002,21.249
143.89,0.42493,0.40772,45.606
134.96,0.45239,0.039664,40.281
140.22,0.45239,-0.75547,63.067
148.07,0.45238,-0.51242,29.728
147.2,0.45238,-0.66659,37.055
168.08,0.45224,-0.67353,35.863
156.45,0.45143,-0.29556,36.337
146.59,0.4521,-0.18862,25.824
155.41,0.45233,-0.15112,24.422
167.78,0.44581,-0.91014,25.643
196.38,0.45107,1.0392,59.744
165.78,0.45213,-0.1407,46.805
148.43,0.45216,-0.58098,78.326
122.21,0.45239,-0.49903,41.301
121.05,0.45239,-0.41917,43.714
130.08,0.45239,-0.15112,45.913
163.91,0.45225,0.29472,34.393
154.5,0.45196,-0.012228,29.456
159.42,0.4513,1.0157,13.065
156.15,0.45205,0.97268,35.654
150.68,0.45228,0.98518,46.552
155.21,0.45225,0.051157,29.726
139.82,0.45235,-0.19954,31.645
189.05,0.45198,0.2456,32.449
140.06,0.45223,0.15532,57.145
140.09,0.45236,-0.012732,50.489
127.05,0.45223,0.29213,52.383
128.91,0.45234,1.0602,42.36
139.67,0.45239,0.056018,77.877
157.88,0.45198,0.62407,25.592
172.95,0.45184,0.70204,34.281
147.88,0.45231,-0.36601,52.276
163.84,0.45215,0.12149,36.907
173.88,0.45231,0.11246,28.785
198.09,0.4523,0.38676,48.625
196.38,0.44147,0.8069,30.056
145.94,0.45235,0.31663,54.47
121.88,0.45239,0.59857,55.252
120.2,0.45236,-0.27157,40.089
128.12,0.45239,0.17149,34.767
149.65,0.45192,0.59232,44.191
162.2,0.45237,0.18538,65.056
148.39,0.45199,-1.4867,51.187
155.37,0.45187,-0.92971,43.913
187.01,0.44512,-0.89221,12.668
145.84,0.45239,-0.55124,43.485
187.81,0.45219,-1.0769,26.198
164.44,0.45222,-0.6568,47.581
129.71,0.45217,0.35293,29.252
113.57,0.45239,-1.1651,81.415
112.9,0.45239,-1.1603,35.003
139.13,0.45234,-1.4922,17.089
145.3,0.451,0.35362,21.757
163.48,0.45238,0.47168,25.522
164.44,0.45046,-0.92535,53.651
144.33,0.45189,0.03159,21.97
139.63,0.45162,-0.35591,42.108
160.13,0.45231,-0.28994,52.756
212.74,0.45222,0.034368,42.667
186.3,0.45236,0.37951,35.794
138.65,0.45234,-0.98577,71.434
126.54,0.45231,0.29617,43.822
108.4,0.45237,0.37603,39.227
125.2,0.45237,-0.70591,63.447
139.64,0.4522,0.28992,23.63
163.27,0.45216,0.20798,38.556
171.36,0.44734,-0.88905,39.334
151.04,0.4519,-0.73211,33.36
151.89,0.45205,-0.29461,52.961
180.4,0.45065,-0.15364,21.751
185.71,0.44231,-0.05433,20.483
151.54,0.4517,0.49081,26.087
161.43,0.45239,0.42553,56.874
115.89,0.45227,0.70748,43.307
112.42,0.45227,0.66234,17.183
110.34,0.45226,-0.39461,21.256
135.97,0.45158,-1.9738,32.801
156.09,0.45195,-0.58072,73.735
146.78,0.44509,-0.62775,21.843
149.77,0.45138,-0.77081,28.908
136.8,0.4513,0.11669,27.255
184.79,0.45235,-0.54233,47.051
195.87,0.45239,0.031971,42.11
158.64,0.45239,0.00211,53.221
141.16,0.45179,-0.28817,52.261
135.21,0.45224,-0.58122,57.235
110.78,0.45204,-0.051362,24.492
109.12,0.45239,-1.1583,36.266
132.27,0.45239,-0.83747,38.497
153.45,0.45143,-0.76942,18.088
151.59,0.45171,0.43355,49.826
147.18,0.45227,-0.4095,69.97
173.9,0.45218,-0.047004,69.189
157.18,0.45201,0.29397,46.296
161.47,0.45234,0.51827,16.5
135.28,0.45121,-0.16159,25.016
125.21,0.45222,0.17313,26.755
125.22,0.4522,-1.0449,39.63
112.98,0.45237,0.35994,84.612
122.99,0.45223,-0.797,29.5
145.34,0.45226,0.79883,20.86
153.57,0.44959,-0.35812,19.206
142.96,0.45198,-0.65515,70.006
136.43,0.452,-1.0482,54.863
178.11,0.45194,-1.3857,62.165
162.21,0.45197,-0.11973,34.986
136.55,0.45239,-0.44542,52.878
162.09,0.45214,-0.27529,28.297
134.77,0.45235,-0.34056,29.478
110.98,0.45208,-0.45862,22.605
110.92,0.45237,-0.70376,17.485
122.24,0.45239,-0.3857,34.984
158.06,0.45212,0.58513,29.193
153.02,0.45144,0.12819,46.017
164.66,0.45199,-0.24385,35.194
146.32,0.45234,-0.2619,51.934
137.81,0.45222,0.050599,34.385
192.79,0.45239,0.49157,48.392
187.55,0.45073,0.19088,14.285
159.58,0.45208,-0.43898,34.232
138.59,0.45221,0.54574,51.713
146.81,0.45237,0.35268,48.207
111.85,0.45234,0.35754,36.911
135.29,0.45236,0.075599,49.026
177.19,0.45233,-0.57857,34.003
160.59,0.45149,-0.060512,31.19
162.86,0.45204,-0.20754,41.768
145.43,0.45197,0.1994,35.277
136.13,0.45145,-0.2881,30.128
181.02,0.45209,-0.29713,23.199
154.46,0.45238,1.1272,66.779
183.31,0.45233,0.022318,71.209
158.61,0.4521,-0.11796,30.119
119.52,0.45239,0.18898,36.945
111.43,0.45239,-0.85615,71.672
128.74,0.45229,0.2619,73.336
140.55,0.45231,-1.1673,43.315
155.35,0.45201,-1.1742,52.011
165.58,0.43095,0.57876,22.327
152.78,0.44634,-0.2893,20.538
137.68,0.44911,-0.6768,19.656
171.99,0.44367,-0.33583,8.238
172.45,0.45234,-1.1365,37.779
180.66,0.45235,-0.59138,28.918
157.37,0.45204,0.21834,35.521
113.48,0.45235,-0.099714,44.701
120.16,0.45231,0.23015,35.844
130.51,0.45234,0.3482,60.045
156.8,0.45226,0.41904,19.787
158.15,0.43937,-0.43791,8.4046
154.28,0.45191,0.26506,46.384
156.56,0.45206,-0.203,35.369
158.55,0.45216,0.059504,44.527
153.7,0.44962,-0.74952,16.471
168.45,0.45147,0.42478,29.773
148.46,0.45157,0.69492,32.619
127.64,0.4523,0.67964,65.773
112.86,0.45235,-0.16341,77.814
121.22,0.45237,0.091449,36.373
140.93,0.45239,0.6345,31.202
153.22,0.45218,0.55534,23.29
171.38,0.45134,0.023393,31.511
166.92,0.45099,-0.22364,27.778
148.53,0.45104,0.15831,59.02
197.12,0.44887,0.32081,13.435
129.4,0.45231,0.93678,49.934
154.07,0.45239,-0.43892,28.893
186.13,0.45204,-0.61878,53.934
128.75,0.45239,-1.4591,51.484
127.91,0.45239,-0.17711,43.879
117.71,0.45231,-0.047249,64.144
124.91,0.45239,0.17081,36.621
151.42,0.45222,-0.43336,57.05
163.1,0.45239,-0.9903,42.619
157.26,0.45208,0.43766,37.925
178.61,0.45117,0.49461,19.861
195.4,0.45232,0.10711,65.756
187.38,0.44978,-0.45192,45.538
195.3,0.45233,-0.47761,54.204
175.66,0.45238,-0.70748,34.76
119.69,0.45238,-0.44775,40.399
115.28,0.45239,0.30919,87.28
112.9,0.45239,0.13905,42.693
123.13,0.45234,-0.017892,34.699
146.39,0.45213,0.15294,55.823
160.53,0.45213,-0.029003,71.728
157.38,0.45213,0.37397,35.119
136.24,0.45234,0.73091,22.685
125.18,0.45233,0.19341,79.728
140.46,0.45217,-0.54062,43.848
184.48,0.45236,-1.0663,34.892
182.08,0.45208,-0.046173,31.189
152.53,0.45237,0.063549,57.481
116.05,0.45239,0.12049,55.915
112.14,0.45237,-0.32465,76.733
132.2,0.45238,0.54341,85.963
141.41,0.45229,0.18924,33.771
155.29,0.45221,0.1573,56.784
160.93,0.45,0.060267,35.74
140.69,0.45137,-0.58279,46.69
169.25,0.45234,0.004712,34.749
176.38,0.4506,0.39568,21.544
144.22,0.45238,0.46999,82.904
186.36,0.45239,-0.15987,45.105
144.05,0.45225,0.29985,42.8
116.89,0.4523,0.4568,43.248
112.68,0.45239,0.18666,39.816
124.96,0.45239,0.65471,64.072
133.12,0.45236,0.40055,50.076
163.6,0.4502,0.5436,32.124
148.6,0.45167,0.19657,35.723
141.16,0.45198,0.32851,49.105
167.34,0.45226,0.36601,28.562
196.28,0.45019,0.73199,42.019
193.04,0.45237,1.0563,34.819
154.05,0.45222,0.57643,36.969
127.63,0.45239,0.46115,56.274
118.93,0.45239,0.5931,68.885
112.81,0.4522,0.27296,73.377
112.75,0.45237,0.066013,41.861
144.41,0.45225,0.51185,40.328
152.62,0.45233,0.029902,57.905
157.45,0.45223,0.73287,71.915
145.48,0.45182,0.61482,54.272
171.03,0.45098,0.30232,20.18
193.7,0.45202,0.51829,25.815
166.52,0.43177,0.042593,28.382
124.54,0.4513,0.28773,61.681
127.14,0.45239,0.17245,36.183
108.49,0.45239,-0.1706,88.163
114.54,0.45232,0.45926,71.145
116.56,0.45233,-0.29768,29.852
128.16,0.45231,-0.70185,63.02
163.98,0.45227,-0.083796,47.78
159.24,0.44333,0.41917,38.82
133.25,0.44051,0.52612,10.965
166.41,0.4283,0.33862,44.87
179.55,0.45126,0.50459,25.263
144.29,0.45239,0.22889,34.95
149.0,0.45229,0.44903,36.864
138.96,0.45233,0.13376,63.527
132.96,0.45213,0.3157,32.07
118.0,0.45218,0.12056,45.228
130.52,0.44923,0.13862,9.5995
148.62,0.45113,0.18445,51.478
154.09,0.4516,0.10251,37.072
146.79,0.44962,0.68047,48.838
130.56,0.45238,0.012419,23.383
111.23,0.45239,0.49992,50.861
145.51,0.45238,-0.059109,51.269
167.59,0.4518,-0.084803,50.023
142.58,0.45114,-0.21466,33.524
142.04,0.44405,-0.10494,31.576
127.82,0.44014,-0.473,9.7483
100.85,0.43029,0.25686,16.714
121.59,0.42474,-0.025081,12.806
140.37,0.42345,0.39575,21.018
147.36,0.45078,0.38881,43.026
148.8,0.45138,-0.20822,47.338
149.52,0.45239,0.27372,42.055
189.5,0.45217,0.21122,45.758
165.25,0.4523,0.32719,69.603
210.82,0.44891,0.5265,28.665
147.51,0.45238,-0.10336,50.299
128.19,0.45214,0.18136,66.624
112.69,0.45239,-0.086696,41.883
109.31,0.45239,-0.23183,59.56
125.56,0.45227,0.41122,61.886
127.14,0.45239,-0.092946,29.017
145.2,0.45239,-0.07489,44.958
149.54,0.45229,-0.24692,48.255
148.59,0.45239,-0.58998,41.366
144.51,0.45239,-0.75248,47.734
184.65,0.45232,-0.56151,51.897
203.61,0.45238,-0.6622,65.312
152.88,0.45217,-0.49206,30.533
177.56,0.45239,-0.20734,67.815
134.02,0.45239,-0.82539,39.668
105.11,0.45239,-0.17053,57.064
114.07,0.45239,0.44752,70.324
137.63,0.45153,-0.056644,30.472
143.6,0.45165,-0.038589,52.277
144.63,0.45208,0.68938,45.573
140.3,0.45188,0.42132,38.225
143.88,0.45056,0.33382,30.345
137.65,0.45239,-0.7502,42.78
136.74,0.45226,-0.8009,44.401
126.76,0.45239,-0.75576,49.511
129.94,0.45239,-0.14604,66.696
131.18,0.45239,-1.1891,68.296
111.82,0.45239,-0.20923,70.187
123.9,0.45239,0.75882,38.202
127.68,0.45239,0.30466,49.859
143.18,0.45098,0.39771,44.754
161.47,0.4521,0.45068,36.303
139.4,0.45201,0.25763,46.241
120.9,0.45228,-0.40487,49.024
186.37,0.45203,0.5861,32.451
155.72,0.45205,0.6104,85.287
165.51,0.45223,0.55554,61.944
137.68,0.45238,0.015265,61.711
116.33,0.45221,0.64721,66.65
127.07,0.45226,-0.04793,63.181
123.06,0.45207,-0.22987,87.207
126.5,0.45229,0.39096,28.395
158.69,0.45212,0.63401,35.707
155.34,0.452,1.062,20.818
138.51,0.45136,0.56893,34.462
138.01,0.45239,0.48143,86.27
176.75,0.45213,-0.3276,52.665
161.38,0.45212,-0.60329,36.869
182.72,0.45213,-0.43316,29.258
134.11,0.45213,-0.14843,43.2
114.87,0.45234,-0.041489,67.687
117.22,0.45239,0.51337,33.829
120.11,0.45221,0.35643,24.816
152.64,0.44824,0.72726,19.822
154.6,0.45144,0.27032,44.95
