max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2836,0.22946,1.6805,3.7764
7.3951,0.22946,-2.6424,3.3876
8.2707,0.24556,1.2201,2.5367
24.836,0.24556,-3.0715,1.7391
75.184,0.24556,-3.809,3.734
129.45,0.24679,0.24582,3.5507
169.77,0.27269,-0.92154,4.1524
176.15,0.25346,-0.63612,8.4785
172.61,0.24385,1.9007,10.107
126.13,0.21184,0.34721,7.8219
107.29,0.20002,1.9771,7.5709
20.27,0.19865,1.8816,3.8984
6.3685,0.20614,-3.6928,3.5857
7.4496,0.20614,1.9343,2.0543
5.8052,0.22946,8.5218,7.79
30.872,0.22946,4.5552,1.8737
89.554,0.22946,1.4427,1.5275
136.29,0.22946,-3.7775,5.3775
172.05,0.27476,1.9802,9.6478
184.61,0.25094,-2.5844,7.8815
178.82,0.21713,-1.0726,5.8737
170.05,0.19069,1.9239,9.917
64.202,0.18825,-1.9462,7.117
23.539,0.24996,0.98325,7.4468
0.75968,0.24996,-0.74105,1.8032
7.2111,0.24996,0.83603,4.5974
8.7439,0.20614,7.3485,2.4409
26.932,0.20614,5.5569,1.4665
76.372,0.20614,6.7944,3.2871
138.33,0.22028,-0.50078,1.5014
158.65,0.22536,-1.7681,5.2833
163.23,0.22251,-1.2827,16.025
179.99,0.21537,1.5041,10.933
137.12,0.21399,0.10061,23.305
90.115,0.20321,-0.96953,9.67
32.101,0.21483,1.985,6.7371
1.5577,0.23612,-0.41436,3.5104
14.812,0.23612,-2.7873,1.6314
12.327,0.24996,-4.7498,1.011
28.776,0.24996,-3.5164,1.2071
65.639,0.24996,1.3961,6.5333
111.97,0.24996,-0.47408,4.4189
164.24,0.28154,-0.21644,8.7099
184.06,0.27419,0.89398,7.9075
184.33,0.25249,2.5308,18.239
143.44,0.22558,0.20231,3.1614
84.135,0.21178,0.082173,10.855
32.715,0.24453,2.2617,6.8834
2.9153,0.2449,3.8623,7.9958
1.6076,0.2449,4.8894,3.1777
5.6677,0.23612,8.0519,5.7947
21.159,0.23612,5.4353,4.4927
70.117,0.23612,-4.2772,3.8773
132.25,0.23612,1.9026,3.2809
180.69,0.27336,-1.3897,2.1317
158.77,0.26011,-2.6293,6.3808
180.22,0.24758,-0.092516,3.5776
151.09,0.21184,2.129,10.747
73.047,0.21716,0.30887,11.268
28.503,0.23311,-1.4867,2.0651
1.7588,0.23311,-0.71096,4.0284
5.0735,0.23311,-1.3089,7.1517
5.4025,0.2449,0.52863,2.9093
19.453,0.2449,1.637,0.86325
83.424,0.2449,1.7245,1.2329
121.51,0.2449,-0.77068,5.1829
183.24,0.27667,-1.763,4.2567
189.39,0.26991,-0.80262,4.7769
185.5,0.24076,2.2092,9.1646
118.81,0.22725,-1.8693,29.864
87.107,0.22852,-2.8894,5.1652
30.446,0.28561,1.515,2.9961
1.4285,0.28658,-1.2343,5.721
1.4285,0.28658,-1.5822,1.6657
5.7032,0.23311,0.68033,2.1939
28.789,0.23311,1.8887,2.6643
79.02,0.23311,1.6762,2.7619
120.98,0.28629,5.981,8.3071
184.52,0.28933,1.7637,5.9183
180.28,0.27965,-1.0009,9.2194
169.01,0.2891,-0.91412,31.878
150.89,0.28388,-0.26759,6.8973
72.926,0.28434,0.98727,5.3283
30.024,0.30335,-3.1583,14.038
2.2285,0.30335,-9.6076,2.8347
6.7176,0.30335,1.3445,2.6881
7.1398,0.28658,-2.968,2.1804
20.559,0.28658,3.6904,2.3503
72.384,0.28658,2.9279,2.6966
123.68,0.28658,-0.16728,5.3632
166.1,0.3035,-1.8846,8.4932
167.96,0.29994,-1.9742,7.4423
178.28,0.29748,0.062582,14.778
155.03,0.28034,2.8591,13.978
75.151,0.29732,-2.686,10.947
37.915,0.30275,-1.4316,3.5126
3.7334,0.30275,1.6691,3.5159
8.9902,0.30275,3.4462,2.4711
9.0332,0.30335,-3.8913,2.7963
27.694,0.30335,3.3421,1.9006
85.966,0.30335,-8.7204,2.4733
121.78,0.30335,-0.090579,5.8738
176.5,0.31504,3.6171,3.9808
183.23,0.3078,-2.5725,15.549
179.76,0.30563,2.0643,2.5118
110.87,0.29727,-1.4392,22.862
88.357,0.30028,-0.70933,4.966
26.398,0.32849,-2.9049,6.9501
1.0974,0.32863,-3.4542,3.6655
4.7244,0.32863,-11.127,2.9673
9.0041,0.30275,-4.6896,1.4742
22.586,0.30275,-1.4812,2.8487
72.6,0.30275,0.50626,2.0078
124.69,0.31391,0.73612,8.4528
173.83,0.3217,-0.006241,7.9019
189.59,0.32587,1.7292,29.942
159.37,0.31613,-1.809,10.277
137.8,0.32615,1.2125,13.98
86.212,0.3273,1.7174,11.161
33.161,0.34016,0.071848,5.0798
1.024,0.34016,7.8225,10.145
4.3523,0.34016,-0.67537,4.8138
2.2774,0.32863,-5.7879,2.1296
29.002,0.32863,-3.4545,2.8387
82.393,0.32863,-1.467,6.9102
134.38,0.32931,-2.1122,4.2113
173.41,0.34056,1.1955,16.602
183.0,0.33879,3.4309,15.038
157.5,0.34072,0.017681,36.907
158.21,0.34175,2.4392,8.5006
84.281,0.33421,0.16907,6.6548
24.999,0.3186,-0.95145,4.863
1.6093,0.32804,-2.5258,4.1369
2.4198,0.32804,-6.5237,3.27
17.139,0.34016,5.2638,4.6012
24.468,0.34016,5.3722,4.3855
77.642,0.34089,4.9097,5.0554
139.54,0.34344,-1.4605,4.2279
156.42,0.34426,2.5722,6.9484
200.03,0.3425,1.4576,10.797
174.86,0.32821,1.2944,4.7406
142.54,0.30645,0.015909,10.362
83.274,0.3169,-0.82923,10.583
32.929,0.29507,-0.074753,7.3882
14.084,0.29507,-3.9241,4.3718
16.121,0.29507,6.828,5.1961
4.3269,0.32804,2.3155,5.9519
24.489,0.32804,3.1239,2.6598
68.866,0.32804,2.3614,2.3667
133.01,0.32804,0.41622,5.49
174.56,0.34055,-0.37614,5.0029
187.89,0.33143,2.1343,7.9621
174.43,0.30429,0.14608,21.446
141.78,0.28211,0.61761,7.1337
87.154,0.27381,1.3975,15.374
27.135,0.33975,0.92695,7.1793
15.853,0.33974,5.3276,5.6862
42.708,0.33974,-5.9703,3.1787
26.732,0.29507,3.1922,2.8174
34.229,0.29507,2.3256,4.5402
88.351,0.29507,-1.3119,3.6338
133.43,0.29814,-1.0071,6.5196
180.23,0.33208,-0.94944,10.979
189.43,0.32208,0.86097,9.6973
166.86,0.31991,-2.0522,14.282
116.05,0.33262,-2.1807,13.45
83.778,0.3385,-0.42583,11.762
21.541,0.30493,1.9536,7.8977
4.756,0.30558,2.9293,3.928
35.408,0.30558,-3.0936,6.3929
18.468,0.33974,5.5439,4.4465
36.743,0.33974,-4.8977,1.2946
76.578,0.33974,1.9898,4.1962
122.77,0.34447,0.71962,3.6519
169.45,0.34447,2.3273,3.9995
193.21,0.32213,0.88767,7.7524
180.83,0.33718,0.97448,14.451
155.13,0.30901,-0.52899,6.9362
93.315,0.28502,1.1509,4.7138
26.493,0.27356,-3.8447,9.737
9.6683,0.28851,-2.694,6.6446
35.427,0.28851,4.1581,4.8111
20.088,0.30558,-7.3044,2.2833
30.189,0.30558,-3.821,4.5621
74.096,0.30558,-1.2085,2.9228
131.84,0.31887,-3.0037,6.9526
167.16,0.33595,-0.77104,5.5136
187.2,0.32994,2.1144,8.9382
185.59,0.30342,1.5262,6.981
143.86,0.26102,-2.3523,14.034
77.712,0.25975,1.3026,9.3032
23.461,0.30482,1.382,5.7768
27.059,0.31164,2.2827,4.3447
21.294,0.31164,5.5848,3.5519
25.361,0.28851,10.222,4.4892
30.927,0.28851,-3.6193,3.6771
78.413,0.28851,-2.3068,1.7415
120.1,0.32305,4.998,3.3928
151.57,0.32698,-0.76934,14.155
171.26,0.32682,-1.9339,8.9531
188.59,0.3092,0.002879,6.3388
123.59,0.2761,-0.50059,15.368
109.29,0.2945,-0.34573,13.235
29.32,0.33264,3.5587,6.8915
19.571,0.3339,1.6094,6.9792
14.797,0.3339,-1.2135,4.4778
24.544,0.31164,-2.976,2.8862
22.481,0.31164,4.8324,2.8937
80.256,0.31164,5.4199,4.6016
132.15,0.31452,-2.8253,5.9638
174.36,0.32933,0.75736,2.6669
171.64,0.31666,0.96777,8.8787
142.89,0.32316,-2.2704,9.5197
133.28,0.3318,-1.1739,12.554
98.467,0.3318,-0.21903,7.2946
27.698,0.29785,-0.53955,4.8922
13.628,0.30793,-7.9639,5.4448
17.88,0.30793,-10.762,3.9792
22.807,0.3339,2.1757,6.2275
34.218,0.3339,-7.0909,2.4225
75.404,0.3339,-4.1784,2.1295
127.6,0.34082,3.8264,3.1519
154.55,0.34324,-2.0659,6.09
177.15,0.34204,0.044473,8.9467
180.14,0.33243,-0.66872,17.578
134.9,0.31235,0.077806,7.4491
86.628,0.29277,-0.092333,13.807
24.679,0.32065,0.76214,5.9775
0.43736,0.32494,2.0378,5.2517
7.0625,0.32494,-9.9101,3.2618
12.721,0.30793,-3.3226,4.0524
37.352,0.30793,-6.5642,3.3644
88.107,0.30793,-3.4017,3.4291
127.27,0.32377,-1.3219,5.389
161.72,0.32166,-0.41424,3.7269
182.84,0.31564,-0.95383,9.7248
167.34,0.31776,-0.61702,23.306
120.53,0.32236,-1.7955,15.38
67.01,0.32036,-2.2656,8.1182
34.013,0.29628,3.8388,9.3593
3.5866,0.30325,-1.8355,6.0121
21.242,0.30325,3.1416,3.9589
25.988,0.32494,-2.1209,1.9917
20.655,0.32494,-1.6375,2.5749
75.342,0.32494,4.85,2.8651
111.95,0.33212,4.6798,5.2546
176.73,0.3321,-0.88754,6.2567
182.84,0.30592,2.4979,12.663
164.41,0.30252,-2.2153,12.471
144.68,0.30176,-0.19379,10.0
79.405,0.31431,-0.48893,10.07
