max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6012,0.42287,-0.44713,21.048
2.0019,0.42299,-1.9478,13.83
4.0742,0.41901,-0.007549,18.034
17.171,0.42103,-4.1381,5.3312
57.771,0.42282,-0.53463,7.9041
84.253,0.42297,-1.9853,7.63
186.23,0.4236,-1.5617,7.2757
189.56,0.41757,0.007034,16.059
159.55,0.40737,0.62856,13.375
152.53,0.39976,0.63273,6.6303
83.592,0.41266,-1.5902,39.545
42.798,0.41691,0.062447,19.622
17.716,0.42065,1.4124,20.246
0.74562,0.4208,-3.5382,6.3309
4.5604,0.42299,-5.798,3.3413
26.913,0.42299,0.021475,7.5798
53.996,0.42319,2.0749,10.443
62.884,0.42357,-1.9007,7.5427
165.15,0.42369,-1.1521,11.297
201.34,0.41973,-0.28339,15.548
158.22,0.41171,-0.16186,17.565
158.07,0.40763,0.69231,32.57
89.724,0.40769,-0.68061,13.507
43.466,0.42307,-0.77797,13.39
1.8907,0.42315,-1.978,15.99
0.54451,0.42315,-1.4787,7.3474
5.667,0.4209,0.13661,15.112
23.165,0.4209,-4.6439,3.3559
57.143,0.42131,-3.0155,15.094
65.138,0.42334,-3.1412,8.8753
132.23,0.42352,-2.6676,16.322
187.08,0.42315,-1.6238,22.06
166.92,0.42225,-2.7773,15.148
139.42,0.42306,-0.77311,30.612
85.757,0.42307,0.20397,10.417
43.97,0.41462,-3.1684,8.3069
1.3286,0.41473,-3.0934,6.6378
1.3286,0.41526,-0.94409,13.839
3.6005,0.42315,0.02119,7.2223
26.888,0.42315,-4.4594,7.7045
57.289,0.42316,-1.9059,4.5595
65.738,0.42384,0.59341,10.902
112.42,0.42386,-0.58298,9.5736
183.32,0.42263,0.18577,13.784
176.05,0.41332,0.6573,10.821
145.46,0.41107,-0.063533,24.908
82.666,0.41348,-1.7114,11.425
39.138,0.4049,3.0162,8.0061
10.366,0.40864,2.2412,9.8358
2.7445,0.40863,1.5655,4.2659
3.3192,0.41526,-5.8692,6.1334
17.043,0.41778,-2.6748,10.209
46.824,0.42139,0.12869,10.192
73.122,0.42269,-3.922,10.819
163.97,0.42308,-2.8984,8.2889
177.58,0.41076,0.095353,14.782
172.41,0.40954,-0.28312,11.278
157.08,0.40244,-2.129,15.796
104.97,0.40252,0.92313,13.019
51.071,0.39955,1.5008,17.967
10.915,0.4022,-1.0492,11.411
2.2811,0.4026,-0.34993,6.3994
3.8233,0.40863,-1.2347,22.36
23.542,0.40863,-3.7152,21.956
58.727,0.41593,-0.96173,12.147
71.203,0.42188,0.46257,14.507
153.92,0.42195,0.23618,5.7144
190.11,0.40886,0.37993,6.128
175.66,0.39534,0.35146,16.17
153.15,0.39351,0.93063,13.452
69.462,0.39374,-1.3423,12.987
47.889,0.39973,-0.58965,14.917
5.9377,0.40363,1.6603,9.5058
2.0046,0.40442,2.8597,14.371
5.3697,0.40288,-1.8751,15.386
10.586,0.40338,1.4944,11.728
38.396,0.41489,-0.97715,14.366
63.576,0.42152,1.5972,11.398
183.85,0.42258,-2.7792,6.9733
195.7,0.41254,0.53951,16.408
168.24,0.41248,-0.86396,15.451
163.07,0.40253,1.0152,9.1818
108.56,0.39761,0.39229,12.774
38.633,0.41771,0.19493,5.4854
10.209,0.41766,-1.0801,5.032
3.9623,0.41775,1.5192,4.0448
6.763,0.40442,1.7095,10.19
24.829,0.40442,-2.646,1.2835
49.306,0.40442,-4.1926,9.7613
86.596,0.41328,-1.6183,10.649
171.03,0.4207,-1.9697,8.2091
170.79,0.4131,-1.0009,11.139
170.73,0.41946,-1.4794,26.852
123.62,0.41891,-0.80021,13.38
85.309,0.41817,0.62687,13.119
46.188,0.41998,-0.5205,16.219
14.004,0.42087,-0.2705,8.3422
0.21776,0.42094,1.6788,12.497
6.3319,0.41775,0.86909,6.2677
20.141,0.41775,4.6635,21.531
22.431,0.41775,-0.458,17.06
77.534,0.42157,2.2663,10.123
149.91,0.42192,2.0399,18.962
170.07,0.41697,1.6337,12.015
162.21,0.40991,0.2802,22.835
139.67,0.41054,-0.21563,18.494
66.416,0.41484,0.71145,16.748
44.84,0.42137,-1.8609,8.3882
1.7765,0.42202,0.11408,25.189
0.75701,0.42202,2.4884,5.1703
4.4652,0.42094,0.15367,15.831
6.0528,0.42094,3.0981,12.924
20.005,0.42182,5.4766,33.524
81.967,0.42306,1.6009,9.5186
132.37,0.42355,3.4745,11.754
171.65,0.42249,1.9433,22.388
163.34,0.4216,-0.060221,18.479
130.62,0.4201,-0.38105,10.729
98.836,0.42018,2.446,24.222
48.225,0.41093,-1.3263,23.229
4.7698,0.41437,1.2987,16.29
1.928,0.41435,0.82297,16.082
5.2319,0.42202,-0.78675,5.6395
19.463,0.42202,-0.092308,7.3836
32.672,0.4234,4.8112,5.215
50.744,0.42389,-1.9895,19.095
144.71,0.42389,-1.0909,14.863
170.08,0.41945,-2.1222,16.18
158.28,0.41473,0.79936,13.451
135.27,0.40814,1.0035,15.844
94.311,0.40676,-0.89439,21.952
58.227,0.41131,1.0082,14.366
5.3315,0.41562,0.83324,10.952
1.5432,0.41695,5.5575,12.662
5.6019,0.41435,-1.1272,2.5545
20.113,0.41435,-1.5827,12.852
55.829,0.41435,3.7957,7.0557
64.317,0.42343,-1.98,12.255
177.97,0.42411,4.3187,10.721
199.94,0.41157,0.71241,13.257
138.21,0.40946,-0.11606,10.897
125.08,0.40578,0.5131,22.837
75.787,0.40759,-0.034812,11.028
50.816,0.41217,-1.2822,16.391
3.54,0.41449,-2.3822,10.011
2.1811,0.41449,0.21713,16.506
3.7206,0.41694,-1.3176,2.4293
23.991,0.41694,-3.8231,18.615
31.371,0.41694,-3.8197,8.7918
36.446,0.42405,-1.7204,7.122
105.6,0.42405,-3.1218,13.876
182.92,0.42325,-1.403,20.657
180.14,0.40121,0.018518,16.18
142.01,0.40521,0.17268,20.762
108.04,0.4065,0.89977,14.931
42.08,0.42219,0.4774,27.676
3.0217,0.42297,0.5024,21.246
3.0479,0.42296,2.2517,16.365
3.242,0.41449,0.91699,11.184
27.341,0.41449,-4.4886,7.0107
50.995,0.41475,-4.9351,12.602
51.303,0.42363,-3.3608,10.686
176.4,0.42363,1.9878,5.7032
185.42,0.40412,-0.14343,10.859
144.72,0.41447,-0.1719,27.519
159.67,0.41254,0.35726,16.365
106.62,0.41285,1.2343,23.409
56.76,0.41832,1.787,9.3564
15.501,0.42137,-0.23802,11.209
6.2398,0.42153,-3.3887,19.034
11.862,0.42296,-1.4484,12.801
30.917,0.4232,0.29601,5.4755
47.656,0.42357,-0.55052,5.9348
42.642,0.4237,-2.2262,11.721
86.106,0.42447,-3.5026,17.654
127.76,0.42429,-1.5839,22.791
173.61,0.4237,0.012677,32.294
115.33,0.4205,-1.1832,18.828
93.765,0.41801,-0.53107,11.114
45.31,0.41326,1.6466,12.032
17.85,0.41846,0.096562,22.543
3.3514,0.41861,-0.62913,8.007
4.1292,0.42153,-3.5639,20.945
22.799,0.42153,1.1806,10.274
30.411,0.42221,-0.86594,18.968
71.369,0.42428,1.7584,29.374
181.1,0.42428,2.332,10.199
171.26,0.41019,0.47573,21.846
188.86,0.40902,0.84726,12.065
127.81,0.40135,-0.19858,20.968
70.796,0.40801,0.50351,23.24
39.792,0.40823,-0.16886,13.177
5.2462,0.41658,2.0061,17.298
0.44873,0.41674,3.5304,4.0899
8.4269,0.41873,2.5207,19.46
9.2514,0.42078,-1.0848,18.051
28.524,0.42304,3.9936,13.848
92.873,0.42407,2.4929,7.5648
190.25,0.42407,2.7416,11.716
183.99,0.41033,1.3353,16.308
154.25,0.40449,-0.26816,14.592
107.42,0.40536,-1.889,21.795
103.17,0.40488,-0.13691,25.975
47.881,0.4217,0.99072,15.429
1.159,0.42222,-2.3343,19.612
1.3439,0.42222,-2.81,14.485
4.9853,0.41674,2.6053,20.494
27.545,0.41967,-0.42525,21.092
42.062,0.42309,-3.0718,13.065
97.835,0.42413,-0.097473,10.879
150.09,0.42412,-2.2239,11.035
183.12,0.41946,0.66989,20.241
142.61,0.4201,-0.50858,17.355
134.02,0.41064,-1.7294,8.6929
64.389,0.42134,-1.8523,28.866
48.308,0.41228,0.8253,21.721
11.042,0.42134,0.2753,29.983
3.9536,0.42174,-3.4254,14.527
4.1918,0.42222,0.78988,13.857
27.956,0.42222,-2.3657,8.0359
29.89,0.42249,-3.9372,21.535
72.627,0.42448,2.2121,15.044
171.27,0.42449,1.7357,9.2572
166.42,0.41886,1.4045,19.25
151.95,0.41652,0.476,18.716
121.93,0.41189,0.60516,18.928
106.96,0.40638,0.15725,9.2023
40.077,0.42158,-1.8651,9.7979
7.439,0.42223,2.7599,14.536
1.9713,0.42223,2.9592,7.2451
4.1649,0.42174,-2.1255,13.331
16.754,0.42174,1.1939,14.696
27.396,0.42369,-1.9526,7.7141
36.628,0.42421,-0.12831,15.668
159.66,0.42421,-3.2797,12.171
174.68,0.4232,-0.61095,19.382
180.48,0.41855,0.035576,24.848
132.44,0.42182,-1.4603,31.88
108.56,0.42181,-0.008174,11.895
48.442,0.42237,0.21946,15.071
11.987,0.42292,2.4195,14.678
1.348,0.42285,7.4938,31.178
3.4889,0.42223,3.459,9.6863
11.584,0.42223,6.0535,11.654
54.798,0.42264,2.407,8.0632
87.184,0.42295,3.5063,17.379
140.57,0.423,-0.24512,7.6103
182.61,0.42065,-1.4014,13.546
164.71,0.4208,0.12016,21.205
124.2,0.42072,1.2993,47.638
111.58,0.42235,-0.27359,26.089
41.167,0.42204,0.55404,8.4419
11.22,0.42255,1.329,12.262
3.1096,0.42264,0.42835,14.676
1.5835,0.42276,2.9936,14.167
23.554,0.42333,-2.3119,2.7976
38.148,0.42391,-2.3085,19.373
43.582,0.42447,-3.4592,15.077
131.63,0.4245,-1.9605,20.433
187.82,0.42389,-0.89179,18.694
155.08,0.42232,-0.39527,24.168
126.44,0.42134,0.6089,37.638
106.23,0.4207,0.085985,21.685
