max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8612,0.33479,-1.3023,5.1314
8.4762,0.33479,0.14911,1.9506
9.0015,0.33479,3.8665,1.9195
15.436,0.34036,-2.7655,2.4337
16.392,0.34036,-0.27034,1.5434
35.369,0.34036,-2.5481,2.349
85.575,0.34036,-7.178,0.55754
112.69,0.34575,0.79494,2.6682
146.33,0.34469,-1.2537,16.199
166.46,0.33358,-0.2995,14.009
104.31,0.32725,-0.28631,4.6492
41.238,0.33378,0.4005,6.7237
6.3756,0.34573,1.8063,5.0183
14.42,0.34573,0.73269,8.405
15.124,0.34573,1.075,1.7014
14.088,0.33479,6.1431,5.4376
12.235,0.33479,-4.3868,2.6285
29.303,0.33525,0.38547,1.3026
63.489,0.33724,3.8056,8.9784
112.2,0.3441,2.7535,4.0638
159.16,0.34256,1.2799,26.349
169.0,0.33912,-2.2409,27.741
84.515,0.3407,0.24727,13.605
30.631,0.34457,0.88408,14.783
7.8715,0.33998,3.7649,7.1056
1.8224,0.33998,-2.1587,1.6293
6.8879,0.33998,-3.6164,1.5008
8.2065,0.34573,-0.22332,3.5661
15.606,0.34573,1.8218,4.2452
33.033,0.34573,4.994,3.2081
79.249,0.34573,-2.2858,2.1066
116.24,0.35262,0.8121,6.0293
162.81,0.35019,0.13849,16.263
146.13,0.34213,-1.5823,21.614
97.825,0.33687,2.1309,9.152
55.017,0.33645,-1.1323,6.7559
5.3395,0.35231,-0.20154,6.333
3.3697,0.35231,-2.7502,6.0056
4.6526,0.35231,-4.4078,1.0327
2.1878,0.33998,5.7103,14.567
7.9389,0.33998,-6.8196,0.74827
30.597,0.34092,-2.1474,3.1619
69.136,0.34565,2.2978,5.4013
129.3,0.34729,-1.6543,5.379
176.49,0.35015,0.37207,16.244
148.65,0.3518,-1.1988,26.83
84.062,0.35239,-1.5606,18.244
39.178,0.35238,-0.14876,14.085
3.4172,0.34313,-1.118,2.5796
0.58877,0.34311,4.9834,4.4565
8.1957,0.34311,-3.3992,2.5074
1.4043,0.35231,1.5688,3.495
5.6278,0.35231,-1.561,1.5564
39.69,0.35231,-2.0638,2.1053
67.748,0.35292,0.78134,4.5816
124.77,0.35307,3.0043,3.2255
156.45,0.3528,0.55565,13.25
165.89,0.34815,2.2348,43.086
115.71,0.34403,0.19801,11.013
37.542,0.34216,-0.36519,4.2754
4.1565,0.35397,1.0656,9.1682
0.49113,0.35397,1.592,7.3254
4.9306,0.35397,-0.56563,4.1412
11.586,0.34311,2.6024,3.6021
1.007,0.34311,-4.2024,1.4295
23.433,0.34321,4.4198,4.6604
80.05,0.35103,4.2899,7.1646
144.6,0.35152,-0.56216,3.3748
143.28,0.35152,-0.56077,7.6404
130.62,0.35278,0.69339,19.151
117.53,0.35318,1.9816,10.208
45.585,0.35333,-1.6816,6.8307
