max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.17,0.2566,-0.32541,13.794
96.425,0.24017,2.2403,7.7025
50.799,0.28423,-2.3117,8.8113
26.71,0.31589,2.0758,16.676
41.265,0.32435,4.9403,6.1781
72.407,0.33727,-0.80549,7.0319
130.5,0.34647,0.26534,12.481
158.66,0.34633,-0.027017,4.3613
195.0,0.3482,0.65979,14.049
194.22,0.30242,0.013955,7.6919
189.83,0.27326,2.2153,6.2444
162.52,0.23815,1.5813,4.4175
136.9,0.23957,-0.7041,6.2531
97.633,0.35791,0.21165,31.734
60.202,0.36603,-0.76543,9.2863
19.468,0.37045,1.7971,12.359
24.113,0.33203,-3.0884,9.7838
56.219,0.34305,-3.5342,11.556
130.41,0.35567,1.5866,7.2306
171.96,0.35221,0.66929,8.2463
178.74,0.34159,0.13109,15.238
197.92,0.33075,-0.26474,9.4881
183.93,0.29706,-0.56335,2.8763
166.78,0.26743,-1.7974,8.0475
142.81,0.27311,-0.9078,8.5225
98.0,0.27949,0.48295,7.3013
53.903,0.32926,0.58087,11.835
25.34,0.36269,0.21837,20.374
17.221,0.3753,2.133,16.302
84.451,0.37945,0.23712,9.855
110.52,0.38667,-0.64205,11.357
167.87,0.38944,-0.23441,17.686
204.51,0.39077,-0.5226,17.017
195.53,0.37514,-1.8934,16.335
195.98,0.32626,0.78295,1.1088
171.8,0.26563,-0.55107,8.0781
143.96,0.2473,-0.63649,3.835
91.399,0.34057,-1.7457,11.325
57.938,0.36489,0.55218,20.812
28.026,0.36944,0.56468,6.7175
32.152,0.37658,3.2793,15.891
51.485,0.37761,-1.0916,6.6231
106.46,0.38567,-1.7457,6.535
181.24,0.38935,1.0369,11.316
187.96,0.35841,1.3987,7.1681
192.44,0.31789,1.7279,11.73
178.87,0.27298,1.9793,2.9731
164.12,0.26243,-0.52977,16.449
142.15,0.31152,-2.0152,30.606
104.42,0.32338,-0.79944,9.7338
61.878,0.31811,0.82348,6.3675
28.721,0.35153,-1.789,13.847
25.586,0.37025,-4.3244,3.5494
64.052,0.37527,1.4297,9.895
123.79,0.38019,1.4756,8.3075
175.88,0.37942,0.5332,11.177
189.75,0.35751,1.445,8.0544
191.54,0.31235,1.5492,13.391
184.53,0.26341,2.3006,8.3569
166.06,0.26385,1.3665,8.2656
138.45,0.28125,-0.29388,14.003
98.966,0.30003,-0.60313,17.391
47.836,0.33599,1.7698,10.977
34.3,0.35166,-0.31771,21.501
19.712,0.36213,-3.0031,12.836
51.688,0.37043,-0.97396,11.79
114.37,0.37833,-2.5531,6.1094
166.3,0.37853,-2.5955,6.1669
189.82,0.3714,-1.4337,10.569
192.91,0.36752,-0.67952,8.55
183.93,0.30029,0.77187,1.8631
169.09,0.26293,0.012842,18.405
148.59,0.2758,-0.69757,9.1656
98.938,0.34855,-3.1318,14.023
60.804,0.34801,0.29109,5.4081
31.258,0.36732,-4.0964,19.395
22.077,0.36853,1.1932,14.523
59.97,0.37237,0.44734,9.2256
118.38,0.38294,-1.6818,11.413
165.03,0.38887,-1.4242,14.731
189.02,0.38593,0.53762,11.178
189.88,0.388,-2.3332,13.543
188.16,0.36135,-0.83182,6.0063
169.46,0.29022,-1.3659,10.284
137.08,0.29593,1.6237,9.8181
98.949,0.34481,1.6395,23.838
65.871,0.37504,-1.2876,15.241
13.527,0.38973,1.8499,29.54
34.172,0.37049,-0.33552,8.1006
62.059,0.37323,-0.031353,4.4506
98.026,0.37953,-1.0105,12.424
166.07,0.3872,-1.3779,13.604
178.41,0.3893,-4.0411,17.553
196.18,0.38425,-1.1869,13.047
189.59,0.32448,-0.68552,1.3025
166.39,0.28226,-0.91955,8.0925
146.72,0.28282,0.92004,6.7944
101.13,0.30781,0.51079,11.596
57.329,0.32355,-0.9163,14.214
24.434,0.32378,-1.3538,2.1681
30.516,0.39371,-0.83921,13.078
62.286,0.39458,-1.66,8.8844
104.61,0.39949,-0.68921,16.524
165.42,0.40074,-3.0316,18.038
182.21,0.39927,-3.8698,17.763
203.67,0.39704,-2.3656,5.3181
187.0,0.33406,-0.56421,8.365
169.92,0.30658,0.62676,14.761
143.56,0.28842,1.1663,11.477
