max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.06,0.30946,0.35007,24.709
43.627,0.31058,-2.6948,25.97
21.633,0.31049,-2.8476,20.026
4.2917,0.31061,0.50243,35.362
20.734,0.31033,-1.7566,14.511
59.36,0.31035,-5.1087,21.966
106.23,0.31061,-2.4441,20.867
117.34,0.31061,0.40104,19.684
169.74,0.31056,-0.50243,13.891
197.29,0.3106,-0.37812,33.054
169.89,0.30776,-0.62812,34.034
146.7,0.30983,-0.039928,34.775
114.57,0.31056,-1.1795,20.68
55.309,0.31061,2.4006,12.46
19.943,0.31061,1.5728,20.548
6.6814,0.31058,0.54785,19.345
19.255,0.31061,-4.7862,11.067
47.036,0.31061,-3.3883,12.033
83.705,0.31061,-0.19868,20.184
128.84,0.31061,-3.2535,27.148
200.41,0.31061,-1.907,22.874
202.44,0.30749,0.24229,38.007
174.65,0.30907,-0.23271,30.063
166.94,0.30918,-1.7695,24.054
130.25,0.31051,0.3409,61.552
60.882,0.29153,1.546,44.095
23.717,0.30632,-0.90674,27.234
5.2674,0.3083,-0.33174,27.895
15.226,0.3106,-1.0408,19.721
51.181,0.31061,-4.0428,42.417
97.534,0.31061,-1.1533,19.168
143.83,0.31061,0.34188,27.472
168.09,0.31061,0.1884,8.6492
210.24,0.303,0.68771,12.372
185.79,0.28765,0.68771,15.648
174.76,0.27991,0.4759,6.3577
91.469,0.27306,-1.1137,16.422
60.432,0.29008,-0.43354,24.711
17.407,0.30499,0.56368,32.305
4.1673,0.30942,3.4637,33.647
14.519,0.3094,-1.3453,33.152
38.402,0.31056,1.4776,19.156
94.613,0.31061,-0.35785,31.981
105.79,0.31061,1.4873,23.093
192.34,0.31061,-1.9162,21.211
209.39,0.29924,0.95812,20.788
173.95,0.30821,-0.79188,31.815
161.34,0.30063,0.89632,10.094
131.25,0.27693,0.23174,8.3248
50.815,0.29621,-0.088126,4.4596
22.065,0.29823,-0.8409,18.322
6.4372,0.29959,1.2841,15.902
17.43,0.30951,1.1501,21.919
56.69,0.30965,-2.977,7.2593
79.845,0.3098,-4.3124,16.503
142.64,0.31061,-1.1673,11.521
185.86,0.31061,-1.6958,19.89
185.09,0.30228,-0.57146,17.416
174.64,0.29824,-0.54646,17.499
158.95,0.29036,-1.2333,20.628
92.896,0.29525,0.57715,17.723
58.88,0.31054,-0.16771,26.233
17.103,0.31061,-0.42049,25.177
3.1624,0.31061,0.70451,23.176
15.539,0.29962,1.4205,14.217
41.791,0.30062,4.1684,19.39
76.997,0.30545,0.057984,23.486
137.33,0.31039,2.0281,11.133
177.25,0.31061,1.6747,10.426
187.49,0.30951,1.349,23.725
179.81,0.30319,0.27396,23.884
164.16,0.30258,-0.58785,24.929
74.408,0.30734,0.84757,27.029
62.722,0.30247,-1.5723,17.008
18.622,0.31061,0.14993,34.762
5.4798,0.31061,1.6749,19.11
19.034,0.31061,0.0159,18.045
48.981,0.31061,2.8638,33.228
94.3,0.31061,4.9284,27.325
142.98,0.31061,1.4985,14.95
179.18,0.31057,3.1201,22.898
196.45,0.30739,1.7944,37.507
170.8,0.29627,0.39437,19.013
152.34,0.29341,-0.042434,14.365
138.63,0.29198,2.568,15.281
59.606,0.30631,-1.2769,10.437
13.753,0.31044,1.6703,42.595
3.0571,0.31046,0.62034,45.511
16.857,0.31061,0.33632,16.566
44.435,0.31061,-0.64077,11.649
89.316,0.31061,2.8238,11.035
123.68,0.31061,-1.581,11.331
173.15,0.31061,-1.5845,13.135
195.84,0.3078,-1.1102,21.054
155.09,0.30883,0.13979,45.325
147.96,0.29737,1.303,16.841
109.48,0.30441,-0.7866,44.592
66.337,0.31061,0.71854,36.485
21.242,0.31061,0.41576,33.41
4.4734,0.31061,4.0908,14.139
24.436,0.31046,-0.21827,7.809
47.641,0.31046,-1.5954,26.826
106.18,0.31046,2.8692,15.543
134.2,0.31061,-1.2856,16.442
195.64,0.31061,2.7609,16.397
196.36,0.30932,0.6352,43.612
145.68,0.31052,-0.2898,21.422
139.87,0.30297,0.4734,15.693
99.962,0.30569,0.33381,27.613
62.688,0.29422,-1.486,23.443
21.144,0.30619,-2.1888,29.369
7.96,0.30671,-0.013825,35.107
20.508,0.3106,-2.0729,7.49
42.424,0.3106,-2.4999,15.69
82.928,0.31061,-3.0354,26.329
124.95,0.31061,-1.7902,16.498
168.46,0.31061,-2.8187,22.265
200.1,0.30347,-1.8944,22.571
201.41,0.30071,-1.1444,31.175
150.67,0.28916,-0.60619,8.0771
137.58,0.28524,-0.37077,24.693
55.566,0.30721,0.83437,21.397
17.788,0.31041,0.45659,22.991
6.9646,0.31043,2.4566,26.474
18.841,0.30707,0.52256,6.0451
52.516,0.30707,-3.7795,18.196
90.909,0.30857,-4.4899,16.284
126.86,0.31061,-3.4948,25.18
195.52,0.31061,0.85173,32.431
192.21,0.29492,0.17603,25.333
150.07,0.29699,-0.14897,38.514
165.22,0.29325,0.46423,25.826
116.47,0.29396,1.4496,34.96
77.714,0.28628,1.4798,20.043
27.662,0.29053,-0.64799,17.759
4.7842,0.29079,-2.148,14.043
17.233,0.31043,-0.88202,8.6294
58.526,0.31061,0.2409,7.1481
94.902,0.31061,-0.51952,8.9407
97.035,0.31061,-0.87438,17.421
181.76,0.31061,-2.1779,36.004
156.53,0.30881,-1.3785,12.139
172.37,0.2962,0.071451,15.217
133.88,0.28696,-0.41535,15.011
114.45,0.28153,-0.95494,7.6038
65.499,0.29459,1.3002,14.176
23.228,0.30496,0.69742,26.806
4.8392,0.30497,-0.10258,9.9749
22.315,0.29343,-3.5366,13.272
44.441,0.29442,1.0863,15.642
85.779,0.30171,-0.39911,9.5318
130.99,0.31007,0.94603,12.829
195.45,0.31023,1.2926,22.956
191.13,0.30618,0.56687,50.661
196.16,0.30136,0.61687,16.656
145.75,0.28469,-0.46994,37.919
109.97,0.29074,0.56548,36.56
67.729,0.28788,-0.004384,10.91
16.836,0.30176,1.8678,27.992
4.9809,0.3041,2.3178,13.705
21.591,0.30499,2.6088,17.885
51.511,0.30521,-0.56827,20.856
82.66,0.30775,3.5463,10.547
149.0,0.31061,2.1914,8.9018
202.73,0.30966,2.238,14.786
207.43,0.28911,1.6623,18.62
187.4,0.28631,0.21228,16.979
143.47,0.27795,-1.7995,25.251
117.83,0.27878,-0.26411,25.08
60.096,0.29573,0.91603,29.819
18.317,0.30635,-1.9117,27.773
11.273,0.30635,-3.2117,17.875
26.697,0.30454,1.7042,15.388
49.134,0.30458,-0.24786,20.524
84.439,0.30685,-2.0083,16.162
142.31,0.31061,-0.96314,16.962
171.54,0.31061,-1.8916,6.8219
199.74,0.29298,-0.092302,10.886
165.4,0.28343,-0.092302,11.866
156.05,0.26823,-1.3791,9.6183
102.26,0.28755,-1.1687,32.736
64.095,0.2888,0.33645,23.508
21.769,0.30598,0.68367,21.95
5.6511,0.30717,-2.5163,15.657
22.689,0.30786,0.29964,14.285
57.951,0.30855,-1.7274,13.406
87.313,0.30931,-3.9629,15.872
140.77,0.31061,1.0323,15.955
162.43,0.31061,1.1538,18.25
173.42,0.30034,0.40311,16.126
168.55,0.29275,0.90311,10.601
141.95,0.28419,0.96631,11.061
126.86,0.28383,0.12672,24.183
48.882,0.29331,-2.0431,17.844
20.625,0.3004,2.3541,10.859
5.3982,0.30591,2.6541,8.9271
15.913,0.30717,-2.3049,7.0859
46.734,0.30717,1.693,6.6673
88.006,0.30934,-2.0174,25.231
126.15,0.3106,0.052696,16.402
169.4,0.31047,-2.0758,11.606
184.22,0.30219,-0.70147,12.233
197.69,0.27822,-0.42647,17.084
145.27,0.28254,-0.68828,20.526
109.97,0.28391,-0.42786,18.939
55.811,0.30546,0.10228,22.194
23.735,0.30944,1.7745,28.111
2.7646,0.31061,7.3995,32.88
17.212,0.30624,4.1405,17.681
46.502,0.30664,7.4384,12.962
85.507,0.30956,2.503,15.814
133.15,0.31055,3.3981,16.684
154.89,0.31054,0.31964,18.368
197.76,0.30381,-1.2311,14.888
181.51,0.2987,0.16895,18.126
145.83,0.29402,0.73214,17.835
117.21,0.29602,0.017556,16.597
73.788,0.27732,0.69769,12.881
20.209,0.29097,1.0699,30.267
3.237,0.30349,-0.28008,28.049
24.044,0.31061,3.2359,10.97
56.116,0.31038,-2.1912,3.3079
91.5,0.31035,-1.8016,21.889
123.95,0.31061,-2.9815,16.731
179.41,0.31061,-1.5599,11.522
193.96,0.29916,-1.0606,21.225
156.19,0.29277,-0.78564,13.408
134.66,0.28379,0.25256,22.32
122.83,0.28287,-0.13703,9.826
