max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.23,0.34855,-0.041097,14.336
138.52,0.26219,-1.446,3.5108
143.01,0.19911,2.3777,0.000616
161.96,0.16586,-1.5182,0.0
153.32,0.15694,-1.2793,0.000122
143.51,0.15439,-0.49387,0.0
117.66,0.15512,0.041542,0.22648
83.67,0.30941,-1.9022,15.339
59.163,0.24373,1.0012,3.4126
37.67,0.32785,1.0304,18.896
46.402,0.36066,1.3117,18.169
67.412,0.36099,0.48041,11.545
110.29,0.35603,0.52902,7.56
136.95,0.23613,1.0492,8.4057
150.35,0.20426,1.3228,4.5857
156.98,0.17089,0.50194,0.0
156.16,0.15827,-0.48417,0.0
145.08,0.15598,-0.67376,0.0
118.72,0.15867,-0.73834,1.1731
82.109,0.29439,-1.0821,9.2111
49.533,0.32641,-1.1036,41.68
33.999,0.33685,-0.72447,8.0812
43.703,0.33451,0.20678,7.4973
76.383,0.33911,1.6005,18.27
112.65,0.33751,0.47414,16.716
131.7,0.28617,0.96928,0.16167
156.47,0.29258,-1.6821,23.54
157.39,0.16729,0.17206,3.0632
155.88,0.17028,0.48595,0.0
144.73,0.15296,-0.10364,0.0
119.06,0.28388,0.081781,13.161
84.058,0.15752,0.088012,1.1186
54.831,0.27989,-0.30852,13.142
33.75,0.32399,0.32065,11.719
45.993,0.34485,0.5769,18.172
66.384,0.3305,1.1207,4.4627
112.0,0.36227,-2.4807,21.964
137.29,0.27079,-1.8106,14.083
148.24,0.28294,-1.437,0.71003
158.39,0.17559,-0.60782,0.0
163.19,0.16166,0.33107,0.0
145.11,0.15511,0.19148,0.0
121.96,0.152,0.3519,0.055596
82.398,0.2929,-1.2419,16.692
54.701,0.31484,-1.1884,22.806
36.396,0.3574,-0.70923,38.958
47.932,0.33223,0.82202,12.369
68.29,0.34152,0.24077,12.337
113.84,0.33927,-0.46062,8.8317
136.56,0.22248,0.88452,0.13904
149.71,0.18062,2.4081,2.0621
153.61,0.16029,1.7373,0.0
152.67,0.15443,1.3512,0.0
148.61,0.15129,0.5116,0.0
118.87,0.15738,0.44702,1.1257
73.959,0.31129,-1.9467,12.776
58.681,0.29924,-0.16828,15.763
38.169,0.32332,1.1109,9.7846
43.749,0.37599,-2.0829,18.573
77.407,0.37664,-0.23911,6.5276
116.02,0.36732,0.2845,30.521
130.41,0.32144,2.2296,0.0
150.75,0.19715,0.20325,0.86022
155.57,0.18489,0.007417,3.4999
159.31,0.1635,-0.40369,0.0
144.82,0.15553,0.68172,0.0
118.67,0.24231,0.99214,17.108
89.625,0.15806,0.79837,0.10138
60.529,0.3021,1.5768,15.941
34.587,0.29654,0.13101,14.601
45.881,0.35762,-0.11274,38.293
78.666,0.36767,0.13101,14.322
113.0,0.33006,0.32962,0.12415
131.39,0.20606,0.74976,1.6263
154.14,0.18469,0.07337,1.6
154.95,0.16516,0.45254,0.058988
157.46,0.15701,-0.43357,0.0
142.41,0.15317,-1.0982,0.000692
123.45,0.16888,-0.41274,2.0792
81.445,0.19306,1.2935,6.879
49.046,0.29021,-0.45304,9.5697
30.606,0.37367,-2.2489,57.5
41.619,0.32394,-0.092621,11.394
70.272,0.33294,-0.27387,18.469
113.72,0.32632,1.1497,4.4421
138.59,0.19875,-0.33012,3.7368
146.77,0.20665,-1.0565,6.2195
161.47,0.20013,-0.52734,0.070061
159.76,0.15488,-1.1635,0.2263
145.75,0.15156,-1.128,0.049842
119.63,0.15615,-0.69262,1.1739
88.248,0.15147,2.7886,0.0
55.483,0.28703,0.54208,15.775
35.359,0.33711,-1.2538,23.976
36.198,0.3768,-1.1725,20.264
72.686,0.37733,-1.9288,23.869
113.08,0.34848,-0.30514,4.6118
141.65,0.25267,-1.21,2.3144
153.56,0.19233,-1.7614,1.7409
159.04,0.17067,-0.70722,0.0
154.46,0.15915,-2.5683,0.16584
145.24,0.15656,-1.1079,0.0
120.51,0.15252,-1.3725,0.0
85.697,0.28464,1.0087,34.306
57.049,0.31616,1.3122,6.1292
37.129,0.29337,0.96637,3.0988
41.907,0.35562,-0.35238,27.322
76.572,0.36234,-1.1586,16.823
110.7,0.35815,-1.185,13.73
137.53,0.25138,0.28512,0.0
152.72,0.20638,-1.1663,4.2939
157.98,0.16969,-0.2121,0.0
155.19,0.15858,-0.32322,0.0
143.9,0.15353,-0.4378,0.0
121.76,0.17645,0.42262,5.3519
87.607,0.29149,0.67885,7.0912
56.543,0.32293,-0.41768,13.096
34.698,0.33271,-0.91351,10.083
41.444,0.34101,1.3177,34.184
76.221,0.34091,0.51149,11.163
112.95,0.30015,-0.1149,0.083561
132.46,0.19164,0.58024,2.569
152.45,0.16769,0.15385,0.22731
157.15,0.1578,-1.742,0.0
160.14,0.15312,0.1469,0.0
141.47,0.15062,0.93232,0.0
120.88,0.14941,1.1927,0.0
81.76,0.31189,-1.726,26.127
53.198,0.3238,-2.1226,12.71
34.841,0.32206,0.53161,9.1036
48.027,0.33783,-0.56214,12.469
78.538,0.33492,0.95661,11.534
109.89,0.33003,-0.19478,22.305
132.94,0.29078,-1.6746,6.7298
152.25,0.18631,-0.67603,0.56424
153.61,0.16194,1.8031,0.13652
153.73,0.15532,0.11702,0.0
143.33,0.15214,0.25244,0.0
121.88,0.15273,0.76286,0.18816
83.96,0.31236,-1.4559,8.416
51.804,0.30836,-0.87744,3.341
33.187,0.32421,0.051726,29.466
42.038,0.33736,-0.092024,31.27
66.36,0.34011,-0.098274,13.907
107.29,0.34177,-0.87466,9.3559
135.79,0.26383,-1.6795,7.7054
152.25,0.19627,0.094088,0.0
161.33,0.16253,-0.52675,0.0
158.56,0.15574,-0.66286,0.0
145.31,0.15223,-0.22744,0.0
121.07,0.18206,-0.39202,2.7934
84.515,0.27372,-0.31079,8.2754
54.873,0.31757,0.042679,11.828
36.641,0.32387,0.37185,8.5803
42.377,0.33061,1.3781,16.14
73.83,0.33875,0.89685,14.547
102.94,0.32141,-2.2045,5.5289
135.52,0.28185,-1.3344,5.25
151.67,0.18227,0.31421,0.24444
163.05,0.16116,1.3434,0.0
156.51,0.1559,-0.19274,0.49484
144.66,0.15177,-0.10732,0.0
119.77,0.16039,-0.5219,1.7274
85.236,0.19573,0.73433,5.0236
58.25,0.22633,-0.2122,6.944
35.644,0.36085,-1.308,31.5
50.345,0.30987,0.048216,2.2883
70.519,0.33113,0.89197,19.356
88.408,0.34686,-1.9094,20.974
138.03,0.32414,1.3607,1.6054
145.6,0.25353,-0.015673,13.586
158.1,0.21039,0.36349,0.10717
155.58,0.15932,0.40238,0.0
147.37,0.15896,0.9878,0.0
116.87,0.15772,0.023216,0.000649
85.675,0.25484,1.5544,10.923
50.695,0.19887,1.0579,0.89287
36.449,0.29988,0.76209,13.518
43.494,0.36381,0.11834,16.373
74.523,0.35261,-0.58791,8.4225
106.49,0.28023,0.3107,7.0634
133.35,0.27979,-0.094165,1.5293
151.43,0.1804,0.90445,0.05016
155.59,0.16671,0.88361,0.0
158.13,0.1607,-0.3025,0.0
145.56,0.15798,-0.79208,0.0
117.56,0.17466,0.71834,3.0772
89.423,0.18782,-0.77543,2.2467
65.999,0.33259,1.453,36.117
38.353,0.33365,0.5322,9.4628
42.264,0.33863,-1.3115,9.3835
66.432,0.33634,-0.7428,34.369
106.04,0.34115,-0.64418,8.227
138.82,0.23265,1.151,8.9661
156.41,0.18507,0.44957,0.60415
156.27,0.1638,-1.1463,0.0
153.05,0.15957,0.017621,0.0
140.87,0.1561,-0.64696,0.0
131.82,0.18354,-0.086545,4.1042
84.112,0.20455,0.64469,1.6
48.397,0.34184,0.12316,19.028
32.839,0.3774,-0.99768,78.056
45.91,0.34411,1.3836,18.339
70.537,0.34022,0.87732,9.1676
102.29,0.30075,2.0759,1.7396
137.96,0.18979,-0.078926,1.813
152.74,0.18983,-0.15531,4.5407
157.2,0.16075,-0.27615,0.0
157.25,0.15631,0.16274,0.0
148.51,0.15412,0.72316,0.0
119.3,0.15967,0.83357,0.0
74.43,0.29369,-0.7852,12.083
56.374,0.23008,0.11828,2.8871
32.013,0.32228,0.047444,9.998
52.057,0.37151,-0.97131,5.9936
75.591,0.37001,0.82244,15.666
111.81,0.36307,0.84605,11.85
140.33,0.35337,-0.25881,2.4375
152.97,0.19548,-0.060195,0.0
161.66,0.16915,-1.006,0.0
153.99,0.16212,1.9579,0.0
143.98,0.16118,0.89328,0.0
120.59,0.21586,0.55369,8.5235
87.848,0.15576,1.8099,0.010385
50.667,0.19025,0.7384,5.5561
36.144,0.31474,-0.35744,12.623
44.857,0.33214,1.3988,15.639
66.305,0.3426,-1.8074,10.288
111.54,0.34907,-2.1338,37.219
135.58,0.33524,-1.3887,12.678
147.87,0.19966,-0.16508,1.673
160.12,0.23447,0.039091,12.442
150.97,0.1616,1.128,0.0
145.14,0.15495,0.6884,0.0
115.32,0.16729,0.27381,2.018
85.078,0.14912,0.58004,0.088836
57.733,0.28467,0.083516,9.221
38.401,0.29499,0.11268,3.979
43.055,0.33483,-0.28107,15.122
72.328,0.32744,-0.13732,5.0599
108.44,0.2531,1.0363,3.8356
138.5,0.17767,-0.19357,0.16334
151.56,0.16232,-0.39496,0.064149
156.77,0.15563,-0.94079,0.0
155.79,0.15197,0.0481,0.1742
147.71,0.15038,-0.29148,0.057656
116.6,0.14919,-0.73107,0.079976
86.178,0.18149,-0.92484,2.131
52.043,0.24363,-0.44636,8.5261
41.273,0.33893,0.3578,56.728
44.801,0.34149,-0.56095,27.835
74.13,0.35495,-1.3922,9.7625
112.73,0.34017,-0.31859,9.8014
135.81,0.26863,-1.0984,6.696
159.98,0.1815,0.050164,0.0
162.2,0.16399,-1.0707,0.021772
159.38,0.15654,0.24322,0.0
149.05,0.15857,-0.24636,1.129
119.81,0.19502,0.33905,7.8562
86.037,0.24426,-1.4297,7.6299
49.414,0.31048,-1.0262,12.289
36.667,0.32096,-0.047078,8.1854
44.824,0.34366,-0.96583,8.7207
76.166,0.34613,-0.49708,12.203
112.87,0.34642,0.12653,19.087
138.82,0.2237,0.74667,2.3013
155.34,0.19005,0.070283,1.1241
162.64,0.16451,0.12445,0.62821
159.23,0.15579,0.013339,0.000377
149.4,0.152,0.62376,0.0
118.25,0.1502,-0.29083,0.0
87.499,0.25563,-0.2346,14.338
53.079,0.31146,-0.081125,20.174
33.57,0.32804,-0.75196,13.394
47.256,0.3399,0.57929,35.948
72.181,0.34453,-0.12696,13.702
107.81,0.3415,0.17165,8.1236
137.37,0.23391,-0.75821,1.4899
157.74,0.30244,-0.9846,19.482
159.07,0.19141,0.31957,4.7336
153.43,0.15792,0.20846,0.0
149.75,0.17656,0.018875,4.7996
121.97,0.16864,-0.94571,2.3213
86.615,0.31434,-1.0645,26.153
58.455,0.23501,0.76399,2.6081
31.48,0.34796,0.49316,30.397
44.779,0.34422,-1.0006,27.574
80.85,0.35917,-1.6818,21.037
109.76,0.32064,1.2668,5.2997
130.86,0.29654,1.1119,13.537
149.52,0.19822,0.86052,0.41721
158.79,0.1663,0.26469,0.0
161.49,0.15742,0.078578,0.0
145.44,0.15339,-0.28601,0.0
122.18,0.22624,-0.20059,11.707
88.708,0.31687,-0.74436,28.786
54.395,0.32469,-0.79089,3.6802
35.793,0.33272,1.1133,11.343
42.582,0.34569,0.81953,7.0824
70.863,0.36731,-0.28672,17.623
107.95,0.36195,-0.51311,6.8087
138.82,0.25102,-0.51797,1.5057
156.12,0.24152,-1.0444,8.6968
157.76,0.17363,-0.065192,0.0
161.3,0.15942,0.1237,0.0
146.91,0.15491,-0.64089,0.0
124.06,0.17663,0.14453,2.5493
83.285,0.31464,0.17576,28.57
55.775,0.33505,1.2542,49.45
35.584,0.35158,0.9334,24.156
44.345,0.33766,0.81465,10.242
75.621,0.32932,2.4334,5.903
114.03,0.286,1.382,1.7352
133.9,0.18614,-2.2228,1.9929
155.45,0.16941,0.15076,0.65867
159.84,0.15729,-0.17007,0.0
157.86,0.15224,-0.33118,0.0
147.38,0.15066,0.35423,0.010327
118.97,0.16225,0.31465,1.3247
81.619,0.17774,-1.3541,3.6477
52.435,0.27678,-1.3006,13.41
39.467,0.32661,-0.44648,10.933
42.242,0.35488,0.33477,8.2862
70.145,0.36221,0.25352,16.269
111.25,0.34321,-0.69787,0.97417
133.93,0.24605,-0.02773,7.9463
154.46,0.18551,-0.67912,2.9331
155.17,0.17459,-0.12495,0.0
153.27,0.159,0.18894,0.0
142.68,0.15414,-0.075647,0.0
120.5,0.15596,0.28477,0.3538
