max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.12,0.40733,-0.7509,50.376
171.97,0.37115,0.29419,35.247
151.62,0.39702,0.16294,60.587
134.16,0.40438,0.6178,17.651
183.52,0.39,-1.1273,5.9892
178.69,0.33895,-0.36414,11.322
188.88,0.352,-0.29748,28.663
172.62,0.36052,-0.1197,25.281
140.4,0.38351,-0.16137,35.36
131.94,0.38939,-0.44678,34.707
152.56,0.37298,-0.27873,21.126
172.03,0.36541,0.16294,17.996
166.96,0.36103,-0.34678,18.529
186.99,0.41454,0.19831,49.929
159.86,0.42655,-0.007939,36.508
156.01,0.40689,0.62192,34.906
174.51,0.3948,0.10178,9.0338
185.27,0.36589,0.31498,25.782
190.36,0.39807,0.006644,62.507
143.29,0.41635,-0.040578,28.023
144.43,0.42549,0.36776,58.489
135.0,0.43231,-0.017661,41.565
147.1,0.42739,0.27539,25.168
158.16,0.41415,0.24206,9.5563
176.93,0.38659,0.057339,14.831
156.17,0.39491,-0.14757,39.543
157.11,0.42537,-0.40382,53.73
156.77,0.42809,-0.17396,29.919
180.07,0.38931,0.2559,15.985
160.07,0.33834,0.5941,5.2779
171.24,0.37159,0.11076,43.262
157.15,0.41089,0.13854,51.744
147.09,0.40787,0.27188,10.955
141.33,0.40153,-0.63854,32.822
153.42,0.3962,-0.19549,8.0649
165.01,0.37133,-0.15382,17.014
168.18,0.35401,-0.26354,11.285
160.62,0.44077,0.58155,39.72
148.33,0.45281,0.1503,37.863
150.05,0.45284,-0.14484,46.696
187.07,0.418,-0.38998,40.248
193.78,0.39677,-0.45178,21.758
172.85,0.39649,-0.060115,14.589
139.8,0.40862,-0.43234,40.478
129.17,0.44472,-0.299,41.124
142.13,0.45202,0.39058,36.055
147.84,0.45354,-0.69136,24.833
147.45,0.45274,-0.2497,20.9
168.59,0.43175,-0.68442,30.74
158.4,0.38163,-0.53933,42.521
145.91,0.39014,-0.34558,38.423
150.21,0.40794,-0.41572,54.987
170.19,0.43402,0.16414,12.71
163.1,0.43569,0.22734,39.435
184.36,0.41232,-0.13099,5.5024
144.38,0.39071,0.17178,22.197
147.1,0.39926,0.10512,26.626
145.15,0.39994,-0.1303,13.258
151.62,0.3878,0.062756,13.889
179.05,0.37711,-0.14558,43.277
166.16,0.37046,-0.2053,12.93
173.42,0.36381,-0.035207,18.811
147.91,0.36985,-0.21646,17.428
137.17,0.3833,-0.011596,16.934
156.66,0.40834,-0.13174,33.899
176.45,0.39967,-0.093541,23.321
146.7,0.40699,-0.57687,29.146
142.49,0.41862,-0.5241,29.418
137.83,0.42924,-0.46576,21.813
143.7,0.42868,-0.37618,21.385
136.58,0.40724,0.11688,16.967
155.57,0.39288,0.10854,10.878
183.86,0.36391,0.12382,13.261
162.21,0.40242,-0.68109,43.939
141.43,0.40287,-0.58734,24.21
149.23,0.39298,-0.65748,28.428
181.01,0.37394,0.34739,8.7797
201.68,0.33883,-0.38942,18.288
177.5,0.33047,-0.29775,29.056
149.87,0.38168,-0.24498,45.03
132.51,0.39649,-0.46164,38.453
127.12,0.40156,-0.57206,33.635
157.39,0.39308,-0.204,21.88
141.6,0.38652,-0.46234,32.939
161.18,0.38382,-0.19706,15.113
150.64,0.42741,-0.55197,35.095
140.42,0.43546,-0.15822,33.562
128.42,0.43633,-0.30336,11.704
166.47,0.3823,-0.49849,38.068
154.84,0.37587,-0.5603,18.799
168.92,0.3898,-0.89363,22.049
150.27,0.39412,-0.71586,34.45
133.07,0.41364,-0.75752,17.722
139.75,0.42782,-0.66794,25.587
140.29,0.42786,-0.54988,16.821
163.19,0.42015,-0.45822,20.275
160.29,0.41897,-0.39294,26.507
153.28,0.40497,0.40215,35.036
150.34,0.40492,0.2959,13.634
168.56,0.40049,0.42577,24.047
150.42,0.40868,-0.36937,11.94
163.0,0.39997,-0.43118,20.125
164.61,0.41757,-0.91451,29.986
143.2,0.42972,0.063265,55.962
140.95,0.4304,0.096599,20.925
132.13,0.43466,0.21118,26.42
150.49,0.43542,0.65424,20.497
162.17,0.42739,0.8459,35.686
166.02,0.40716,0.91118,12.236
159.66,0.44115,0.13127,42.54
152.2,0.45265,-0.17498,43.095
141.47,0.45353,-0.19511,30.491
187.67,0.37363,0.43475,5.3357
169.31,0.31907,1.0729,11.713
178.46,0.3194,1.0896,32.967
151.8,0.40254,0.61739,32.615
132.24,0.43602,0.77572,50.279
131.65,0.43883,0.1903,23.156
138.95,0.44504,-0.091642,43.442
151.66,0.44343,0.075025,21.196
157.77,0.4326,0.1153,22.571
156.64,0.43919,-0.039605,24.107
143.05,0.4537,0.25415,44.899
145.29,0.45368,0.50901,36.114
180.1,0.45171,0.038867,24.114
162.91,0.43726,-0.17294,25.884
164.22,0.44995,-0.25627,24.217
151.33,0.45371,-0.078494,34.582
133.17,0.45362,0.47984,44.505
127.12,0.45316,0.51942,30.095
139.78,0.44754,0.31248,24.067
161.57,0.44463,0.57915,22.434
175.27,0.43481,0.19442,28.578
