max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.03,0.15148,0.32413,0.0
113.97,0.13975,-0.05781,0.0
111.76,0.13282,0.4915,0.0
105.05,0.12872,0.27066,0.0
99.071,0.12629,-0.36475,0.0
89.776,0.12175,-2.0436,0.0
73.308,0.12173,-1.8644,0.0
60.017,0.12172,0.32027,0.000654
64.856,0.12332,0.21611,0.0
82.714,0.12306,-0.16028,0.0
100.24,0.12279,0.51125,0.0
111.66,0.12249,0.69736,0.0
114.44,0.12222,1.5196,0.0
112.08,0.12204,0.98763,0.0
107.29,0.12192,1.0869,0.0
105.86,0.12184,0.54111,0.0
97.812,0.12179,0.55569,0.0
82.042,0.12164,-1.1232,0.0
73.504,0.12164,-0.544,0.0
58.965,0.12183,-0.30928,0.04266
65.311,0.12171,-2.7384,0.000663
81.07,0.1217,-2.2148,0.000438
100.46,0.12171,-0.86831,0.007043
107.92,0.12168,2.1928,0.001306
112.09,0.12167,0.91502,0.001305
111.83,0.12166,0.18308,0.0
107.16,0.12165,-0.26761,0.0
103.48,0.12165,-0.088448,0.0
99.508,0.12164,1.0011,0.0
86.865,0.12163,0.29727,0.0
68.441,0.12163,2.7014,0.0
61.99,0.12163,3.9112,0.0
64.207,0.12175,-0.043003,0.000522
82.474,0.12206,-1.4694,0.068363
100.24,0.12171,-1.6979,0.001372
110.63,0.12163,0.91325,0.0
113.98,0.12162,-0.46453,0.000689
113.46,0.12162,-0.42148,0.0
107.44,0.12162,-0.47217,0.0
104.98,0.12163,-1.343,0.0
99.667,0.12162,-1.3284,0.0
85.003,0.12163,0.56772,0.0
73.041,0.12163,0.62189,0.0
59.593,0.12163,-2.9434,0.0
65.716,0.164,-0.097558,8.617
81.476,0.13109,0.50105,0.78057
98.553,0.14077,1.2226,4.1175
107.62,0.12988,1.9587,0.0
116.41,0.12193,0.28091,0.0
114.84,0.12164,-0.57603,0.0
110.97,0.12163,-0.50172,0.0
104.91,0.12163,-1.0726,0.0
100.75,0.12163,-1.133,0.0
84.994,0.12168,0.53816,0.0
70.99,0.12205,-0.65767,0.030322
59.965,0.12206,-1.4979,0.0
65.48,0.122,-1.4521,0.015259
84.848,0.12208,-3.6785,0.000679
98.487,0.12806,-1.757,1.5677
114.64,0.12278,-1.6959,0.0
114.53,0.12174,-1.4486,0.0
110.89,0.12164,-0.28059,0.0
107.14,0.12163,-0.88128,0.0
103.77,0.12163,0.37289,0.0
97.174,0.12167,-2.3625,0.0
85.673,0.1282,2.2086,1.5531
71.702,0.12995,2.1128,0.060444
57.084,0.12302,2.5475,0.015314
64.763,0.12597,-0.85667,0.77621
83.297,0.12344,-1.8331,0.0
99.727,0.12265,-0.061529,0.0
107.86,0.12245,0.19958,0.0
115.11,0.1279,-1.7532,1.5856
110.85,0.12669,-0.18514,0.0
106.27,0.12178,-1.3608,0.0
104.66,0.12179,-0.68167,0.0
97.302,0.12188,-0.19208,0.0
84.829,0.1525,1.9041,2.2102
74.404,0.13146,-0.74178,0.86335
60.018,0.12852,-2.0821,0.0
64.162,0.12433,1.0638,0.001279
80.913,0.12552,-2.7126,0.0
99.967,0.12507,-1.4161,0.0
106.86,0.1234,1.245,0.0
112.18,0.12177,0.14225,0.0
113.92,0.12176,-1.1397,0.0
107.43,0.12171,-0.59039,0.0
105.08,0.12174,0.56378,0.0
96.936,0.15951,0.07836,7.0321
86.525,0.12168,-0.0005,0.0
75.116,0.12186,-2.1463,0.0
56.911,0.122,-0.61161,0.0
62.509,0.13084,0.43422,1.5627
80.693,0.12616,-0.11717,0.0
99.853,0.1229,0.27936,0.1188
109.76,0.12209,-0.65953,0.0
113.94,0.13351,-1.1623,1.601
110.5,0.13071,1.6057,0.0
108.63,0.12184,0.28006,0.0
104.47,0.12164,0.13422,0.0
98.69,0.12164,1.1488,0.0
83.302,0.1219,-0.45506,0.0
72.993,0.12919,-2.3009,1.1834
55.487,0.12514,0.53383,0.0
64.344,0.12218,0.87967,0.000199
82.444,0.12215,0.85328,0.0
101.05,0.12201,0.12481,0.0
112.64,0.12191,-1.6141,0.0
113.66,0.12176,2.0331,0.000284
116.31,0.12166,-0.82381,0.0
110.3,0.12165,0.3255,0.0
104.77,0.12166,0.054667,0.0
97.781,0.12164,1.5943,0.0
86.937,0.12321,-0.25961,0.35406
73.358,0.12215,0.36956,0.0
56.736,0.12277,-0.27072,0.0
64.907,0.14394,1.7001,4.8271
81.199,0.12934,-2.5513,0.000281
100.03,0.124,-2.0547,0.35398
111.21,0.12279,-1.4186,0.0
112.17,0.12197,0.053584,0.085083
111.27,0.12167,0.32164,0.0
106.59,0.12166,0.29595,0.0
106.1,0.12168,-0.39989,0.0
98.54,0.1217,-0.5353,0.0
84.516,0.12173,-0.78917,0.0
70.962,0.1219,1.69,0.0
58.078,0.12202,1.2247,0.0
63.149,0.12257,-0.32944,0.0
80.182,0.12259,0.39417,0.15254
102.62,0.12219,-2.3093,0.002026
108.99,0.12191,0.92681,0.023142
113.83,0.12457,0.57403,0.6925
112.93,0.12181,-0.75792,0.0
106.84,0.12174,0.49139,0.0
101.77,0.12163,0.92056,0.0
96.681,0.12163,1.1851,0.0
87.165,0.12178,0.33128,0.0
73.282,0.12183,1.2854,0.0
56.472,0.12203,0.39517,0.0
63.771,0.12246,0.641,0.00045
81.303,0.12229,1.9896,0.032053
99.709,0.12216,-0.013859,0.0
109.13,0.1218,-1.0027,0.0
114.6,0.12712,0.64447,1.5646
114.76,0.12188,-1.1625,0.0
107.99,0.12168,-0.18816,0.0
104.54,0.12167,0.191,0.0
98.098,0.12168,0.38059,0.0
82.62,0.12166,-2.3733,0.0
68.493,0.12167,-0.11911,0.0
56.508,0.12184,-0.38439,0.03409
64.567,0.12185,-0.53855,0.013473
84.52,0.1218,-1.4149,0.025666
99.257,0.12178,-1.5934,0.0
110.12,0.12163,0.8677,0.0
114.46,0.12785,-0.21008,1.5622
114.49,0.12321,-0.76703,0.0
110.92,0.12166,1.1323,0.0
106.8,0.12163,-0.41355,0.0
93.467,0.12163,-0.07397,0.0
88.022,0.12181,-1.5278,0.0
72.537,0.12171,-1.0987,0.0
58.477,0.12376,-1.2139,0.14621
65.122,0.125,0.25689,0.0
78.987,0.12415,-0.4445,0.0
97.521,0.12187,2.727,0.0
111.18,0.13815,0.21314,4.6924
116.18,0.12243,-0.36464,0.0
112.3,0.12165,-0.72158,0.0
109.45,0.12163,-1.6223,0.0
107.06,0.12163,0.53189,0.0
98.401,0.12163,0.22148,0.0
86.241,0.13384,0.36761,3.1278
75.203,0.13096,1.0468,0.0
57.9,0.12281,-0.2935,0.0
65.802,0.12781,-2.3727,0.69182
78.366,0.12566,1.4509,0.0
101.68,0.12258,0.99748,0.0
113.06,0.12212,-0.69141,0.0
115.82,0.12198,-1.0192,0.0
113.85,0.12186,-0.75114,0.0
108.86,0.12172,1.2982,0.0
104.56,0.12163,0.62734,0.0
98.653,0.12163,0.96692,0.0
88.111,0.12163,0.76306,0.0
70.369,0.12163,0.81723,0.0
58.572,0.12175,-0.79805,0.013787
65.148,0.12195,1.6228,0.0
82.833,0.12187,-1.7536,0.0
102.66,0.12169,-2.6071,0.0
112.89,0.12405,-0.34597,0.0
110.12,0.1312,1.3763,2.348
110.58,0.12194,0.01931,0.0
107.79,0.12164,-0.28138,0.0
106.06,0.12163,0.37278,0.0
98.259,0.12163,-0.16263,0.0
85.439,0.12167,0.4085,0.002575
72.775,0.12166,-0.28733,0.0
57.417,0.12169,-0.55261,0.0
64.787,0.12177,-0.45677,0.016345
79.098,0.12173,0.21684,0.013507
98.823,0.12165,1.0884,0.0
110.72,0.12163,-0.65052,0.0
113.8,0.12163,0.6467,0.0
114.09,0.12163,-0.71025,0.0
107.74,0.12163,0.06406,0.0
106.34,0.12163,-0.55677,0.0
98.861,0.12163,-0.56719,0.0
85.996,0.12163,-0.94605,0.0
74.077,0.12163,-1.3919,0.0
58.062,0.12163,1.8928,0.0
65.866,0.12172,-0.56133,0.013376
79.606,0.12171,0.76228,0.015538
98.739,0.12168,0.10881,0.0
110.08,0.12528,-0.10508,0.82315
115.5,0.1232,-1.2329,0.0
113.89,0.12167,-0.5398,0.0
109.5,0.12163,0.15951,0.0
104.35,0.12163,0.66367,0.0
99.222,0.12163,0.10326,0.0
88.21,0.12163,-0.20061,0.0
73.316,0.12164,-2.2964,0.0
58.473,0.12164,-1.9117,0.0
63.765,0.12167,0.78412,0.0
78.64,0.12166,1.1577,0.0
103.11,0.12196,0.52926,0.088814
111.72,0.12189,-1.1846,0.0
114.78,0.12165,-0.86241,0.005869
113.3,0.12163,0.18064,0.0
109.28,0.12163,-0.94505,0.0
104.81,0.12163,0.63412,0.0
100.9,0.12163,0.3487,0.0
87.147,0.12163,0.69484,0.0
71.225,0.12163,0.29901,0.0
56.203,0.12163,-0.54127,0.0
65.328,0.12164,-1.0704,0.0
82.478,0.12163,-0.12183,0.0
100.93,0.12163,-0.5753,0.0
110.18,0.12163,-0.66419,0.0
116.41,0.12163,0.50803,0.0
113.07,0.12163,-0.09891,0.0
107.73,0.12163,0.1004,0.0
106.33,0.12163,0.004562,0.0
98.722,0.12163,-1.3559,0.0
88.1,0.1217,-1.1847,0.0
73.74,0.12295,1.0445,0.0
58.56,0.12279,1.2292,0.0
65.697,0.1522,-2.05,6.029
81.539,0.13935,-1.2764,0.0
100.84,0.12445,2.9701,0.0
112.85,0.12182,0.58126,0.001414
113.32,0.12164,-0.79652,0.0
109.69,0.12163,0.87153,0.0
108.42,0.12163,-0.15416,0.0
105.54,0.12163,0.65001,0.0
101.24,0.12164,0.83959,0.0
87.452,0.12163,0.83573,0.0
73.521,0.12163,-0.2101,0.0
57.561,0.12163,0.74962,0.0
64.586,0.123,0.94545,0.0
82.708,0.122,0.69406,0.0
101.59,0.12177,-1.5344,0.0
111.77,0.1217,0.7767,0.0
116.21,0.13401,-2.1261,2.7675
111.12,0.12259,0.14198,0.0
109.48,0.12167,0.49129,0.0
105.49,0.12164,-0.30455,0.0
99.61,0.12163,0.085035,0.0
84.688,0.12164,2.5062,0.0
73.984,0.12176,3.3603,0.0
57.515,0.12359,1.3701,0.28727
64.944,0.12588,2.3659,0.9474
81.876,0.1232,3.6895,0.0
100.01,0.12189,2.761,0.0
109.94,0.12186,0.87215,0.0
115.36,0.12211,0.069369,0.081119
113.63,0.12164,1.0874,0.0
111.18,0.12163,0.51173,0.0
103.63,0.12163,2.2909,0.0
98.705,0.12164,0.80548,0.001411
88.031,0.12178,-0.64838,0.0
73.739,0.12164,-2.7942,0.0
58.43,0.12163,-0.88449,0.0
65.111,0.16315,0.18634,8.4609
79.77,0.13941,1.435,0.0
100.52,0.12494,-0.81852,0.0
111.5,0.12233,-1.7324,0.038769
118.02,0.12184,-1.1852,0.0
113.16,0.12166,-0.76713,0.0
109.32,0.12164,0.58218,0.0
105.67,0.12167,-0.53866,0.0
101.62,0.12184,-0.59907,0.0
