max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.84,0.29227,-0.10776,12.719
210.56,0.28402,0.49849,24.633
156.39,0.26853,0.30196,25.36
143.63,0.26809,-0.058458,9.9002
128.29,0.24484,-0.39665,1.5188
131.75,0.23619,-0.57721,21.702
154.47,0.21641,0.16515,7.6847
169.49,0.2257,-0.18693,17.849
164.04,0.23081,-0.90026,23.315
198.3,0.23154,-0.82457,13.436
175.67,0.24018,-0.94957,15.531
201.94,0.25074,0.64071,13.533
168.43,0.3087,0.033071,19.176
174.55,0.31348,0.63932,23.415
167.62,0.32038,1.0678,15.124
152.88,0.28989,0.43238,6.7411
123.94,0.25483,0.59418,2.6766
133.03,0.22942,0.18863,1.6134
154.35,0.20991,-0.019012,8.7945
164.07,0.21246,-0.7961,13.93
167.32,0.19819,0.59057,9.2416
174.74,0.20532,-0.53373,10.526
175.76,0.22046,-0.15873,33.314
179.2,0.31208,0.30654,23.752
186.28,0.30422,-0.20109,11.332
194.24,0.29339,0.38016,10.424
154.64,0.27717,0.93363,9.2736
138.46,0.25355,1.0732,1.2026
122.78,0.22533,0.63502,4.4209
136.62,0.21834,1.6045,1.5455
145.03,0.20779,-0.70318,17.252
161.85,0.19994,0.96974,7.0786
189.64,0.21175,-0.44359,21.019
189.58,0.22179,-0.2679,22.08
168.31,0.23665,-0.8179,29.146
170.12,0.21778,0.19738,18.627
183.11,0.24626,0.13974,17.937
166.6,0.27246,-0.10401,35.956
162.02,0.2741,-0.55054,24.913
155.37,0.26095,-1.436,6.6632
133.89,0.23863,0.050852,7.4472
132.51,0.22054,-0.9797,9.3273
158.54,0.20825,-0.86234,3.9217
174.42,0.20692,0.035574,16.075
186.9,0.19512,-0.27776,4.5038
201.05,0.19812,0.097937,9.7201
178.5,0.25471,-0.20206,21.396
169.27,0.32682,-0.78679,87.702
183.89,0.33298,-0.59442,17.623
204.09,0.32908,-0.83817,9.2656
172.93,0.29646,-0.2597,7.4247
150.05,0.26544,-1.4201,4.9886
129.09,0.24133,-1.3583,3.7302
130.67,0.22271,0.51113,2.253
161.47,0.20967,0.50349,13.351
180.69,0.2014,-0.79859,2.3257
194.09,0.22241,0.21308,13.246
207.89,0.23595,0.68877,12.011
193.16,0.26904,-0.21123,9.3563
205.89,0.27337,-0.24595,21.09
201.31,0.31944,-0.053589,22.769
201.71,0.32384,-0.12234,29.189
178.24,0.32139,-0.068867,8.6958
138.37,0.29021,-0.20428,6.115
125.87,0.26579,-0.26748,4.2152
131.06,0.25153,0.50197,14.378
157.09,0.23913,0.21933,9.753
171.19,0.22629,-0.53276,9.5216
177.78,0.22015,-0.59609,9.4819
171.35,0.22671,-0.57039,14.019
186.98,0.27084,-0.49539,17.886
153.66,0.28436,-0.055115,12.682
164.32,0.29545,0.46225,15.201
205.3,0.29998,0.7935,15.161
164.03,0.28302,1.847,7.006
142.77,0.25707,-0.56345,8.2725
131.28,0.24483,0.69836,6.8451
135.88,0.22806,-1.0572,9.6407
157.01,0.21549,-0.61484,4.9914
189.74,0.2096,0.68308,5.8503
176.24,0.27128,-0.13025,12.767
188.47,0.28137,-0.40456,26.07
194.27,0.32341,-0.62956,31.764
174.6,0.296,-0.33928,16.94
165.19,0.3577,-1.0719,22.976
162.29,0.37062,-0.69067,25.687
165.12,0.37289,1.0628,15.641
154.77,0.33718,-0.32261,18.069
128.91,0.29802,1.0392,8.6444
133.96,0.27551,0.48364,5.324
159.89,0.25918,-0.549,5.8983
166.34,0.25673,-0.15109,9.2708
