max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.27,0.38721,-0.27444,36.782
177.84,0.42324,0.050558,33.71
163.03,0.42361,0.44014,40.627
166.98,0.42356,0.59917,25.738
159.5,0.42685,0.086669,21.472
158.6,0.4095,-0.27722,13.274
140.59,0.40087,-0.82305,16.059
127.99,0.37582,0.29084,0.26765
137.11,0.3335,-0.25291,0.0
145.17,0.2949,0.92625,0.000343
156.85,0.26715,0.093613,20.013
181.24,0.31613,-0.32379,28.654
165.79,0.38762,-0.59809,48.478
161.19,0.42611,-0.34809,30.535
157.8,0.43186,0.041491,37.2
158.35,0.43209,-0.29948,47.191
167.34,0.43205,-0.061981,32.203
152.58,0.43165,-0.42587,34.878
145.26,0.4263,0.2533,6.8461
131.93,0.38009,0.76719,1.6459
130.75,0.33725,0.17344,3.2548
155.58,0.30175,1.0776,5.5071
158.35,0.29644,-0.75504,23.056
172.39,0.34825,-0.72244,21.673
157.71,0.39207,-0.29674,29.078
159.95,0.42468,-0.39674,32.915
161.67,0.42873,-0.057159,30.802
163.35,0.43189,0.051869,29.594
147.03,0.43212,-0.33563,38.39
154.46,0.43172,-0.17452,21.997
138.98,0.40873,-0.045353,12.173
126.39,0.38407,-0.28146,1.9982
138.75,0.3402,0.29979,1.8635
150.15,0.30214,0.45395,8.6908
156.76,0.28593,0.17131,19.875
180.51,0.30275,-0.39609,23.753
187.42,0.34105,0.004608,24.282
168.47,0.40749,-0.095393,55.987
163.82,0.43205,-0.45581,38.243
182.66,0.43212,0.35322,41.478
164.36,0.43179,-0.28428,23.894
168.8,0.43198,0.10183,37.33
140.66,0.42024,0.381,34.429
128.18,0.40025,0.11989,0.025796
127.07,0.35515,0.70114,7.9306
156.5,0.32338,0.9053,2.3487
165.64,0.28784,0.022663,10.585
169.05,0.34894,-0.26974,25.691
164.2,0.40776,-0.39404,41.128
154.98,0.42416,0.75596,21.72
153.47,0.43089,0.47054,32.708
162.24,0.43193,0.27957,28.097
146.45,0.43201,-0.33293,51.5
156.84,0.43183,-0.04682,34.244
132.78,0.42474,0.057346,18.915
125.85,0.39995,0.62124,0.27573
141.94,0.35695,0.22749,0.023919
141.66,0.31546,0.28165,19.938
163.98,0.30412,0.074013,20.981
176.41,0.35322,-0.11839,36.278
172.61,0.39452,-0.067693,29.825
175.53,0.41373,0.40731,43.794
157.96,0.43191,-0.35311,54.82
95.896,0.43207,-0.46908,36.463
155.54,0.43208,0.16842,33.693
156.24,0.43151,0.45453,23.584
135.77,0.42642,0.1837,6.1598
131.08,0.39434,0.047585,4.8476
146.25,0.36032,0.028835,4.5739
143.01,0.32868,-0.192,6.1604
166.54,0.30235,0.10036,9.1852
179.54,0.27104,1.008,8.8703
179.31,0.34193,1.9587,53.268
153.09,0.41474,-0.24134,52.15
150.33,0.42292,0.89824,38.545
159.96,0.43071,0.33227,30.188
102.3,0.43196,-0.13023,42.814
164.19,0.4314,0.43088,19.759
131.27,0.42195,-0.28995,25.501
127.3,0.40222,0.27393,3.6343
142.03,0.36054,0.10518,0.030963
145.59,0.31591,1.0594,0.001402
164.34,0.28062,-0.098287,8.7783
157.32,0.3819,0.034313,79.028
166.93,0.39856,-0.31499,34.488
155.75,0.40337,0.23501,33.38
175.42,0.42694,0.29959,30.583
142.31,0.4319,-0.091382,67.715
130.12,0.43183,-0.27888,30.011
105.86,0.43194,-1.1178,53.934
113.13,0.43165,-0.7386,13.861
130.47,0.41402,-0.54972,0.001034
136.33,0.37293,0.80653,4.5473
156.55,0.33248,0.3107,2.0985
152.64,0.30072,0.37806,14.855
172.0,0.27671,1.1357,17.064
167.24,0.36181,-0.21364,28.387
161.84,0.38612,0.78636,38.099
160.97,0.40564,0.65094,14.84
136.61,0.4249,-0.89003,42.441
178.69,0.42443,0.047468,37.705
176.34,0.41326,-0.31642,25.708
141.03,0.41115,0.16275,5.2567
129.9,0.37511,-0.12337,47.099
137.63,0.35816,0.53288,0.0
152.4,0.31302,-0.93795,4.4042
171.57,0.27785,0.92941,8.7675
169.47,0.29794,1.637,44.25
171.27,0.38282,-1.0623,46.851
144.25,0.42942,-0.36229,53.805
135.08,0.4216,-0.94771,39.55
129.11,0.43163,-0.51368,48.84
132.49,0.43166,-0.75118,36.877
115.95,0.43194,-1.1151,33.497
126.24,0.43023,-1.2609,29.062
132.97,0.40204,-0.54702,0.03095
142.27,0.35823,-0.24077,0.035164
149.72,0.31204,0.7884,0.44554
164.93,0.2793,0.75576,11.213
167.84,0.34007,-0.53664,24.791
156.7,0.37465,0.21406,38.173
162.2,0.39685,-0.63594,40.175
179.34,0.42395,-0.24636,18.469
150.48,0.43119,-0.63733,26.63
138.48,0.43133,-1.1998,44.601
120.79,0.43187,-1.2137,58.892
129.31,0.43194,-1.1846,56.052
127.03,0.42283,-0.12067,10.402
141.57,0.38296,-0.28942,8.6025
148.5,0.33771,-0.71025,10.457
162.23,0.3088,1.2571,19.017
168.2,0.31263,0.86471,29.347
153.29,0.37372,-0.034594,42.356
157.67,0.40122,0.040406,29.923
147.71,0.40944,0.42999,25.792
151.6,0.4288,0.86402,39.857
162.23,0.43086,0.45152,40.234
161.09,0.43168,0.93763,31.836
150.94,0.41057,1.0418,41.481
132.45,0.39387,-1.4193,6.2794
141.26,0.35184,0.33693,0.059136
157.27,0.3107,-0.058899,0.038011
170.51,0.27392,1.0335,21.376
168.55,0.36487,-0.60894,38.486
151.65,0.4165,-0.28324,30.35
163.2,0.43148,-0.45824,62.018
140.17,0.43015,-0.89366,42.531
148.62,0.43183,-0.93463,66.782
137.24,0.43189,-0.62213,45.481
149.34,0.43193,-0.41102,29.761
127.38,0.428,-0.28185,34.042
129.38,0.41172,0.33203,0.022674
144.69,0.36893,-0.086716,0.79322
152.9,0.32452,0.11745,11.838
173.61,0.28719,-0.29019,0.66342
