max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.928,0.14982,-0.16843,0.002071
97.01,0.15031,1.9357,0.0
110.95,0.14997,2.1316,0.011244
118.23,0.25462,0.12949,6.8307
116.66,0.16598,0.24476,0.99348
109.52,0.25374,-0.58301,5.4291
114.86,0.32447,0.3031,5.4462
113.77,0.28594,0.21838,10.827
108.91,0.22082,0.24338,6.9238
102.2,0.18142,0.19531,2.2088
93.51,0.25389,0.12725,5.7418
85.257,0.18619,0.38698,0.89161
81.402,0.16089,2.9453,0.13465
96.731,0.165,-1.5505,1.5774
109.64,0.23352,1.9953,6.8718
137.63,0.21657,-0.65677,5.7272
117.8,0.32753,0.1085,7.3518
118.52,0.26461,-0.26927,6.8563
115.51,0.28859,-0.25816,9.4526
114.86,0.34806,0.48212,11.956
113.92,0.34097,0.032116,6.3631
107.46,0.26603,0.08405,6.2745
94.196,0.20756,-0.58401,0.049299
80.13,0.16352,-2.3493,0.052431
81.074,0.16567,0.75905,0.053706
96.975,0.15564,1.1382,0.0
111.27,0.15362,2.0091,0.000679
115.7,0.19925,-1.518,5.002
116.82,0.17616,-2.3778,0.75664
115.08,0.2496,-0.65553,5.9503
114.56,0.31957,-0.31942,9.5263
115.04,0.34935,0.32086,10.578
110.54,0.3295,-0.75414,7.9741
101.57,0.20123,0.072791,6.8021
97.829,0.19931,1.0547,0.84603
81.296,0.15514,-0.11054,0.37571
84.1,0.16118,0.54779,0.0
91.283,0.15652,1.452,0.0
108.48,0.18712,0.047791,5.1054
121.09,0.2132,-0.55429,4.9407
121.13,0.27597,-0.71401,7.3125
120.48,0.31239,-0.39179,8.2304
115.02,0.30266,1.5443,9.1202
127.49,0.32744,0.2596,11.491
110.68,0.31306,0.6846,1.4635
101.88,0.17653,-0.16347,0.027185
93.157,0.19659,-0.98152,6.5079
82.292,0.1644,1.6782,2.9637
83.206,0.16979,0.086531,3.0266
96.359,0.16814,-0.7343,0.97088
109.98,0.15118,1.2615,0.07375
114.04,0.14825,-0.065552,0.027493
117.02,0.2473,0.92473,8.8552
112.08,0.16916,0.94695,0.18538
119.31,0.26438,-0.39194,10.297
117.49,0.34357,-2.7767,27.477
110.81,0.25071,-0.62666,5.9966
101.71,0.28095,-0.69973,0.021351
97.598,0.15368,0.78222,0.000811
81.477,0.14857,-1.1581,0.03144
84.174,0.19914,-2.7247,5.0224
96.74,0.15415,-2.9706,0.0
111.45,0.14929,-1.2247,0.0
116.93,0.16582,-0.45181,2.8374
116.88,0.15182,0.18847,0.47913
112.05,0.19695,-0.26431,4.9172
115.93,0.21009,0.7468,5.0014
116.68,0.18053,0.76208,4.902
108.08,0.29563,0.38708,22.171
97.797,0.14837,1.164,0.13019
91.468,0.14787,1.771,0.00843
82.665,0.14775,3.3557,0.000268
83.534,0.14819,0.51401,0.000315
94.62,0.14784,-2.7068,0.0
107.84,0.14781,-2.036,0.0
117.22,0.14804,0.26193,0.028037
116.16,0.14787,0.22721,0.000406
109.93,0.14782,-0.25057,0.015804
112.23,0.15229,-0.33946,0.68576
108.34,0.14867,1.0508,0.1357
107.9,0.14969,1.0258,0.39296
98.939,0.19704,-0.59725,7.7071
92.441,0.15608,0.1847,0.034669
83.545,0.14827,-2.7306,0.0
82.695,0.14774,-0.79725,0.0
94.22,0.14781,0.40692,0.000392
109.47,0.14786,-0.84725,0.0
114.72,0.14833,-0.27433,0.12396
118.07,0.14795,0.91595,0.034297
110.82,0.14769,0.71317,0.000242
112.14,0.26124,-0.22572,17.2
113.45,0.23635,-0.68544,8.0561
104.36,0.15381,-0.035443,0.063844
99.109,0.15,-0.008508,0.003594
91.376,0.14826,-0.97656,0.007464
82.606,0.14783,-1.2918,0.0
80.136,0.14781,-0.98351,0.0
96.386,0.14791,-1.1543,0.0
108.09,0.14789,-0.90851,0.012568
115.87,0.14798,-1.4606,0.0
117.29,0.14783,-0.94531,0.024853
112.18,0.14912,-0.49809,0.24429
111.89,0.15081,-0.31198,0.33014
123.6,0.19922,-0.2717,5.901
108.85,0.17518,-1.6967,0.93529
99.219,0.2418,0.055233,5.6541
96.364,0.16222,1.0122,0.014898
81.228,0.18393,0.3719,3.0683
84.148,0.15861,-1.3448,0.000343
94.79,0.15563,-2.0156,0.0
108.42,0.15039,-1.0948,0.26728
116.03,0.18883,-0.42185,4.6656
117.58,0.25014,0.068427,6.1175
116.28,0.24667,1.3406,6.5228
121.46,0.34677,-0.64824,9.0069
112.64,0.35491,0.042038,9.9658
112.08,0.35556,-0.35796,6.8542
102.66,0.2504,-0.73103,11.215
91.864,0.16571,-0.89908,0.00023
82.04,0.151,-1.3644,0.0
83.067,0.16907,1.044,0.41265
94.636,0.15297,-1.1519,0.006106
106.32,0.15035,-2.606,0.041084
116.68,0.17568,0.69189,3.9918
117.55,0.2562,-0.31783,6.9127
116.15,0.26654,-0.32061,5.6006
127.12,0.32866,-0.9595,8.4265
128.72,0.31419,0.18078,24.284
111.55,0.17488,-0.19422,2.5876
97.719,0.23519,0.007713,5.4736
93.339,0.1735,-0.96034,0.0
81.152,0.18843,-2.0506,5.3627
83.211,0.15026,0.35771,0.15103
91.002,0.15028,-1.9131,0.036821
110.27,0.14956,-0.16729,0.036464
115.3,0.17643,-0.19437,4.4467
118.65,0.187,0.14591,5.8762
115.15,0.18211,0.64313,2.6589
131.15,0.28225,-0.59576,8.3946
129.08,0.34866,-0.35548,13.404
113.97,0.3244,-0.48048,6.2094
100.55,0.22707,0.92145,5.4475
94.208,0.17636,-1.4466,0.68279
81.754,0.15912,1.5631,0.0
83.26,0.16393,0.47145,0.037085
94.562,0.17705,0.00062,3.4474
109.91,0.23013,0.27145,4.8597
116.1,0.26117,-0.83063,5.1135
122.74,0.25028,0.48465,7.0963
122.51,0.26159,-0.61813,6.1394
114.73,0.35009,0.54298,8.2815
117.79,0.36046,1.1083,9.9331
114.47,0.3524,-0.59174,6.0731
102.02,0.15352,0.36019,0.13476
101.38,0.15171,-1.0579,0.008599
81.234,0.15005,0.55186,0.0
80.895,0.1781,0.93519,3.8263
95.379,0.16654,-2.7356,1.7297
106.45,0.18863,-3.3898,5.2795
116.31,0.18388,-0.31689,4.5321
119.07,0.18811,-0.70161,3.0325
115.99,0.26616,0.32061,5.1711
123.96,0.25919,0.081722,6.3784
132.87,0.31418,0.922,10.375
109.02,0.22851,1.297,0.1992
100.64,0.19179,0.12393,6.7051
90.88,0.15473,3.3059,0.0
84.634,0.14873,0.1906,0.0
77.932,0.14895,-0.051066,0.0
92.567,0.14843,-0.9469,0.019012
109.88,0.14827,-1.2761,0.0
115.67,0.14814,-0.42815,0.038963
117.68,0.14819,0.43713,0.026065
109.03,0.16934,0.30935,5.0031
121.3,0.17997,0.22046,2.0837
122.01,0.24819,-0.71426,14.118
119.9,0.23737,-2.0143,1.9112
97.341,0.20618,-0.062326,6.7752
90.679,0.17572,1.6696,0.010723
85.483,0.15577,1.9793,0.090244
84.738,0.15506,1.4877,0.12265
98.304,0.15037,4.2168,0.0
108.77,0.14892,-0.13733,0.0
115.05,0.14811,1.7606,0.035295
115.1,0.14939,1.6009,0.28521
111.28,0.15353,0.19809,1.5797
118.25,0.33865,-1.4658,32.953
122.0,0.33096,-1.0505,63.929
115.63,0.2181,0.37448,2.9709
99.175,0.15009,-1.6236,0.07213
96.215,0.1489,-0.76664,0.070296
83.676,0.15017,-0.60692,0.16087
83.526,0.15191,0.82641,0.0
95.469,0.15038,0.33058,0.0
107.46,0.14898,1.2014,0.0
115.7,0.14956,0.64933,0.23506
115.7,0.14962,0.48961,0.30797
109.07,0.14804,-0.088169,0.019853
115.45,0.14964,1.0479,0.22846
116.1,0.15581,0.96322,1.1313
109.76,0.15506,0.13822,0.93914
100.41,0.19918,-0.15984,6.6568
91.186,0.1753,0.3971,0.001233
82.975,0.15151,1.3318,0.0
83.904,0.15069,-0.28484,0.0
94.144,0.14951,-1.0057,0.0
106.94,0.14859,0.84016,0.0
114.41,0.14793,1.0381,0.018542
113.35,0.31952,0.20335,57.594
110.76,0.2333,-1.2244,0.341
119.77,0.16432,-0.53832,1.8227
121.49,0.31924,-0.048039,59.73
109.06,0.18835,1.027,0.66823
96.563,0.15185,0.6289,0.23227
93.61,0.1488,0.68584,0.098426
81.207,0.14814,-1.3794,0.013458
84.106,0.15049,-1.9711,0.0
95.464,0.14924,1.0081,0.000444
108.41,0.14855,0.3539,0.00082
114.03,0.14818,-0.37319,0.0
115.82,0.1484,-0.88291,0.078181
117.34,0.14868,-0.58569,0.15047
124.22,0.16031,1.2254,0.25199
127.67,0.17246,0.5407,3.9684
116.73,0.16949,0.4657,2.619
103.07,0.15144,0.067636,0.000531
93.399,0.15006,0.12458,0.0
80.819,0.15316,-0.1907,0.58142
82.051,0.14811,0.41764,0.0
95.032,0.14776,-1.4032,0.0
108.35,0.1477,-1.1324,0.0
118.14,0.14768,-0.70945,0.0
115.49,0.14766,0.20583,0.0
114.1,0.14904,-0.34695,0.026558
121.86,0.31096,-1.5358,33.005
127.72,0.24864,-0.89556,2.8372
115.09,0.15995,0.10444,1.2106
101.8,0.15479,0.081376,0.48608
89.566,0.14913,0.41332,0.037731
86.372,0.14978,-1.027,0.15063
79.282,0.14964,-0.49362,0.000409
94.044,0.1482,-0.81446,0.0
111.62,0.14793,0.58138,0.0
115.89,0.14781,-0.020707,0.000826
111.91,0.15239,0.66957,0.82315
109.83,0.14868,-1.9582,0.12764
117.39,0.15383,0.4529,0.93316
120.03,0.21445,0.41818,10.153
107.16,0.19366,0.41818,2.8606
97.131,0.16095,-0.25488,0.001306
94.809,0.1494,-0.37294,0.0
79.767,0.14992,1.8368,0.17541
83.251,0.14924,-1.7299,0.00139
92.783,0.14958,2.5243,0.0
107.28,0.14814,0.27012,0.0
119.01,0.15207,1.193,0.005703
117.52,0.17259,-1.3417,3.7457
114.56,0.15881,0.28053,0.52376
123.18,0.18668,-0.28336,4.7973
128.26,0.31278,0.13192,31.55
113.95,0.31068,-0.56808,20.932
101.91,0.1632,-0.016143,0.93857
95.574,0.15618,-1.2592,0.006342
81.887,0.15026,-2.5245,0.0
82.453,0.14914,1.8089,0.0
95.158,0.14835,1.163,0.0
108.2,0.1481,-0.84114,0.0
116.28,0.31921,-1.5182,58.734
120.2,0.33551,-0.40295,59.74
107.37,0.17522,0.26927,1.3878
112.25,0.16696,0.68038,2.0065
119.74,0.20553,-0.12934,2.5384
114.83,0.25052,-0.70434,13.303
97.927,0.15644,-0.077403,0.013074
93.359,0.1515,0.67954,0.000639
82.451,0.14994,0.91426,0.0
83.666,0.14974,-2.3024,0.0
94.238,0.14888,-0.82324,0.0
110.43,0.14836,0.022597,0.0
117.15,0.14806,-0.12949,0.000477
115.04,0.14789,0.41079,0.000655
119.3,0.16282,-0.66699,1.9737
127.16,0.23671,-1.4559,5.8639
121.8,0.3226,-0.7906,41.945
116.19,0.22915,-0.4406,0.025205
97.47,0.15344,-1.7137,0.00202
91.723,0.14851,-0.40672,0.0
81.017,0.14822,1.103,0.0
81.6,0.14893,-0.66366,0.0
95.813,0.1485,-0.6845,0.0
106.25,0.14815,1.8863,0.0
114.78,0.14976,1.1593,0.12914
114.24,0.14954,-0.70047,0.10254
108.25,0.14896,0.27175,0.10317
109.74,0.15027,-0.042135,0.038102
115.82,0.16817,0.32314,3.0044
112.88,0.23795,-0.70186,12.774
96.158,0.24626,-0.34992,14.66
95.467,0.17632,-0.042978,0.0
80.744,0.14997,-0.40826,0.0
81.801,0.15071,1.2001,0.000228
94.158,0.14868,1.9542,0.0
107.72,0.14802,-0.34992,0.0
115.64,0.1478,1.723,0.0
118.74,0.14773,-0.53673,0.000997
106.03,0.14794,0.98549,0.029246
115.89,0.16657,-0.053395,2.7712
112.47,0.28096,0.38688,15.743
109.41,0.24068,1.0369,0.014054
98.235,0.15478,1.0388,0.000519
90.794,0.14796,1.9208,0.000305
81.057,0.14774,1.0555,0.0
81.506,0.14843,2.2638,0.0
90.557,0.14838,1.918,0.0
107.96,0.14788,1.4638,0.0
118.42,0.14819,1.0117,0.11528
119.65,0.1485,0.22701,0.069164
107.16,0.14802,1.1242,0.057163
114.57,0.19016,-0.68965,3.8361
120.26,0.21515,-0.44938,8.4169
111.55,0.18928,-0.024377,1.6737
98.044,0.14996,-0.62244,0.0
92.631,0.14876,-1.7905,0.0
83.87,0.14836,-0.98078,0.0
82.153,0.14885,-0.77244,0.005518
96.344,0.14879,1.5067,0.0
108.79,0.14796,0.85256,0.0
113.89,0.1478,-0.87453,0.000458
115.45,0.15283,-0.60925,0.4676
108.15,0.15177,0.18797,0.15865
112.71,0.31634,0.099086,20.726
115.08,0.23012,0.43936,0.98466
108.02,0.15885,-0.68564,0.42646
