max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.05,0.42507,-0.009511,27.695
155.53,0.42506,0.50438,61.159
146.41,0.41868,0.47868,20.442
129.84,0.40458,0.40716,4.9338
110.93,0.36141,-0.48729,1.0481
119.82,0.32112,-1.5033,0.0
142.25,0.28957,-0.16368,0.0
163.4,0.26235,0.85507,20.315
176.57,0.30118,-0.34306,12.652
176.04,0.37733,0.044442,42.451
171.46,0.42388,-0.79097,31.437
165.25,0.4171,-0.33264,43.746
172.43,0.42494,-0.24306,23.218
160.26,0.42507,0.045831,38.579
154.72,0.41726,0.29514,34.275
124.98,0.4109,-0.55139,15.636
112.03,0.36701,-0.045835,9.2175
117.67,0.34523,-1.0118,16.642
133.49,0.32947,-0.022224,20.163
162.18,0.30814,-1.1785,5.9709
169.72,0.33661,0.073396,21.247
188.08,0.37693,0.3109,55.481
188.16,0.39576,0.52548,61.982
189.35,0.42508,0.23381,23.845
163.88,0.42449,-0.1266,33.502
169.69,0.42342,0.68728,17.125
149.13,0.4173,0.41159,5.964
126.15,0.38366,-0.35994,19.754
112.57,0.3546,-0.029382,1.0462
121.39,0.31492,-1.2204,2.3672
128.13,0.2863,0.069229,10.016
162.15,0.31388,-1.637,37.917
181.33,0.29488,-0.78515,31.25
180.8,0.32063,-0.14765,16.102
185.01,0.37301,0.16693,22.02
160.86,0.42422,-0.024734,33.379
162.65,0.42508,0.23985,24.989
164.76,0.42508,-0.27126,58.249
139.84,0.42412,-0.52196,22.158
136.95,0.40055,0.58152,0.6271
113.28,0.34809,0.38707,0.32364
123.16,0.30996,-0.4539,0.0
138.16,0.28021,-0.76432,0.000256
158.05,0.2578,-0.095568,10.274
175.04,0.38116,-1.0937,31.322
161.78,0.39619,-0.8562,19.937
162.69,0.41543,-0.49161,30.752
170.77,0.41798,-0.45828,42.005
174.09,0.42098,-0.9437,25.805
175.72,0.41944,-0.72981,25.237
147.98,0.42134,-1.3055,59.344
142.33,0.41566,0.62297,20.54
114.63,0.36811,0.60352,0.0
118.48,0.32453,-1.0874,0.000204
136.02,0.29237,-0.34786,37.634
150.69,0.32768,-1.9291,20.342
180.57,0.34853,-0.35224,32.109
194.92,0.36081,0.46026,24.974
165.31,0.40011,-0.35016,37.586
202.23,0.41875,0.20817,43.732
166.84,0.42506,-1.2272,33.519
177.26,0.42296,0.13664,12.031
157.7,0.41474,0.56095,40.104
135.18,0.36645,-0.86058,24.543
109.34,0.35411,-0.53002,34.502
114.85,0.32123,-0.82099,0.0
132.54,0.28479,-1.1814,6.7607
148.7,0.28738,-0.28766,13.526
169.87,0.29336,0.53921,26.802
185.52,0.39568,0.75171,53.378
170.97,0.41268,-0.058708,21.091
154.99,0.42342,-0.47537,39.221
174.04,0.42462,-0.060791,16.884
154.95,0.42502,-0.5719,32.184
140.34,0.42351,-0.2226,30.011
131.08,0.40109,0.45588,6.7779
110.66,0.3626,0.23643,8.3987
122.75,0.33176,-0.50454,10.091
137.89,0.30672,-0.56496,1.5986
149.24,0.27396,0.60379,2.9207
177.22,0.31044,0.28066,29.995
163.05,0.38603,0.16816,56.391
172.76,0.40523,-0.44225,27.937
181.16,0.42052,0.19108,18.258
171.94,0.42508,-0.094338,47.145
171.2,0.4242,0.36955,39.943
137.95,0.42479,-0.65614,38.056
132.87,0.41923,-0.30267,34.331
115.16,0.392,-0.19712,1.9297
110.42,0.34758,0.43691,0.000548
139.16,0.31088,0.4765,0.00307
153.17,0.2773,0.79525,23.369
168.82,0.32818,-0.32788,25.384
181.76,0.39097,-0.64038,23.624
186.33,0.41051,0.3242,32.475
186.39,0.42464,-0.14247,44.575
185.81,0.42339,0.64712,15.294
147.69,0.42486,-0.864,26.582
152.86,0.42151,-0.36469,34.001
141.08,0.39862,-0.16122,16.226
108.16,0.38426,-1.4307,0.10545
115.38,0.33936,-0.14663,2.0892
133.67,0.30772,-0.58205,22.129
151.73,0.3056,-0.1883,16.539
179.83,0.38502,1.0386,36.287
188.45,0.41352,1.2261,42.326
193.84,0.42507,0.69065,39.793
162.96,0.42508,-0.20101,93.367
184.28,0.42504,0.31357,44.942
163.31,0.42508,-0.32254,51.673
142.03,0.42388,-0.27324,28.313
133.43,0.4196,-0.74476,24.116
109.99,0.42388,-0.36421,78.917
119.89,0.4029,0.094819,0.017514
141.77,0.35737,0.4844,0.000452
158.23,0.33,1.1532,31.569
169.1,0.33379,0.005022,16.801
157.11,0.39328,-0.15748,45.883
180.83,0.42298,0.13211,58.178
182.47,0.42488,1.1404,25.009
188.24,0.42499,0.93002,50.176
178.21,0.42422,-0.48109,30.231
160.99,0.41395,1.1932,14.965
133.42,0.38497,-0.32831,6.901
113.15,0.33798,0.25224,0.04676
116.93,0.30463,1.1113,1.7818
136.96,0.27821,1.0509,0.55612
157.44,0.28739,0.11961,30.179
170.51,0.28763,0.59648,15.939
172.03,0.38549,-0.091025,60.938
166.21,0.41399,0.22356,33.265
194.43,0.42499,1.1069,34.455
181.44,0.4243,0.37148,45.081
162.83,0.42501,0.43536,47.091
168.32,0.40833,0.28467,15.038
126.48,0.36616,-0.51186,6.0523
108.72,0.32603,0.8687,0.001572
118.21,0.30068,0.62773,0.0
131.77,0.27426,0.64231,0.0
154.36,0.26751,0.68606,15.259
173.55,0.29006,0.48793,18.436
176.97,0.35639,-0.62457,29.553
190.84,0.40464,-0.15999,43.077
184.44,0.42388,0.22335,41.478
164.91,0.42494,-0.062071,36.325
159.82,0.42507,0.25182,55.875
149.67,0.41889,-0.12388,22.312
134.32,0.38241,0.2046,1.1887
112.9,0.32244,0.43515,0.0
117.59,0.28989,-1.0808,3.0704
136.22,0.27186,1.2338,9.5887
164.11,0.28936,-0.27249,18.465
187.81,0.34743,-1.0456,31.416
184.98,0.38271,-0.48312,28.275
168.69,0.41968,-0.44353,41.17
187.44,0.40535,-0.060201,20.515
187.25,0.38303,0.27938,12.435
172.66,0.40244,-0.18173,26.451
155.35,0.40078,0.46758,15.765
133.11,0.34355,0.021049,34.458
113.02,0.33276,-1.1984,1.6655
123.41,0.29479,0.91063,0.33487
132.94,0.27045,0.37522,3.1473
158.81,0.26257,0.19397,11.375
173.17,0.29062,1.3708,16.002
198.15,0.32846,0.80834,20.674
185.23,0.3743,0.72292,29.84
193.22,0.42463,-0.11875,56.006
167.61,0.42492,-0.12916,56.532
172.04,0.42208,-0.015276,24.829
166.65,0.41139,0.60903,31.337
131.27,0.38323,0.2875,2.5805
116.23,0.33134,-0.006942,0.65746
117.3,0.30262,0.92709,14.711
139.17,0.29021,1.3917,3.0161
156.12,0.2628,-0.11458,9.9537
175.4,0.3221,-0.58771,30.429
186.12,0.37067,-0.57521,38.432
183.07,0.38865,1.0894,27.504
175.64,0.41179,-0.37729,36.302
183.96,0.41742,-0.062711,26.143
182.11,0.4217,-0.29882,27.465
148.79,0.42023,-0.12452,39.588
139.51,0.39572,-0.34604,22.891
113.03,0.36829,0.63451,0.0
117.4,0.33965,-0.20646,0.000216
144.64,0.30407,-0.39188,1.598
154.42,0.26874,0.10187,18.049
177.78,0.30488,0.17874,32.571
192.83,0.34473,-0.53376,40.464
192.41,0.38289,0.28083,29.297
162.31,0.425,-0.26084,36.156
173.41,0.4246,-0.52126,54.369
167.51,0.42173,0.31763,10.015
149.18,0.40413,0.19194,13.68
126.07,0.38383,-0.80459,16.964
115.18,0.35588,0.075964,0.078282
122.02,0.32183,-0.16501,5.8362
136.27,0.29848,-0.55042,0.058785
162.62,0.25889,0.71833,2.7379
179.59,0.28704,0.4702,49.443
185.11,0.37005,0.1577,36.508
186.05,0.41102,-0.10272,39.003
181.22,0.40887,0.20561,31.292
196.52,0.41006,0.6702,28.849
148.76,0.41954,-0.36592,27.283
158.28,0.41492,0.60839,25.242
140.46,0.3803,0.061862,7.9523
115.03,0.34019,0.66742,7.6365
118.92,0.31234,0.026445,0.53018
135.23,0.27174,0.91603,1.2838
155.63,0.24565,-0.26522,9.1978
164.0,0.38907,-0.86335,34.298
185.73,0.41244,0.32415,60.429
188.62,0.42449,0.21373,33.336
195.82,0.4221,0.57207,24.26
168.36,0.42397,-0.16335,45.08
155.9,0.42451,-0.19946,27.426
146.72,0.42271,-0.62516,22.081
144.59,0.38912,-1.4467,3.1394
116.39,0.34577,0.45887,0.36913
121.98,0.32815,0.4929,7.234
136.81,0.29184,1.3325,0.33219
157.88,0.30401,-0.42377,11.463
174.74,0.25028,0.7281,21.802
190.66,0.33361,0.065602,30.83
191.62,0.39022,-0.069815,47.467
167.35,0.42501,0.31352,41.629
162.52,0.42496,-0.1969,65.207
175.26,0.42092,0.14199,29.195
158.15,0.39622,0.3163,12.807
143.81,0.36017,1.1698,4.3881
112.37,0.32291,0.20032,0.001814
119.59,0.28719,0.28435,2.1454
139.72,0.26115,-1.1761,0.0
165.31,0.23217,1.3677,4.4034
176.75,0.32429,0.46956,58.695
181.7,0.36086,-1.2179,25.414
172.43,0.4179,-0.25336,48.115
164.87,0.42498,-0.79503,58.288
162.57,0.42505,-0.43044,30.512
147.64,0.42485,-0.59156,47.095
137.14,0.42492,-0.99225,18.748
141.78,0.41837,-1.0888,14.091
110.65,0.37705,-0.53322,14.3
118.91,0.34345,-0.22419,1.5695
139.69,0.29721,0.71539,0.72684
161.12,0.26774,-0.16586,12.18
173.42,0.34083,-0.16399,25.255
176.72,0.405,0.47351,40.02
164.93,0.42507,-0.51191,59.574
183.67,0.42436,-0.078575,52.933
175.55,0.42502,-1.064,40.532
185.6,0.42473,-0.4751,53.579
155.63,0.42484,-0.8258,64.88
147.96,0.39279,0.10267,7.7433
113.79,0.34671,-0.96677,11.703
119.54,0.3118,0.54226,0.092744
130.41,0.27731,0.081842,12.942
159.32,0.3046,0.15059,21.11
183.69,0.2811,0.52746,22.756
168.66,0.37889,-0.53504,28.419
184.17,0.40082,0.15454,34.689
187.8,0.42471,0.16288,64.137
199.38,0.42503,0.65246,41.103
175.78,0.42507,0.56635,44.367
171.58,0.42496,0.015656,17.49
132.26,0.3654,-0.48087,7.8523
111.11,0.31998,-0.45032,7.642
117.79,0.28991,0.15871,0.074784
135.99,0.26578,-0.35171,0.13598
158.72,0.2383,1.767,12.301
175.73,0.29667,-0.78109,31.699
181.69,0.34148,-0.14359,33.831
166.15,0.40484,-0.554,34.564
180.11,0.42499,-0.34567,98.695
167.83,0.42504,-0.33109,53.857
139.76,0.42504,-0.6672,72.056
153.49,0.42338,0.30711,13.197
139.77,0.37956,-0.089418,1.8268
116.43,0.33772,-0.008863,22.17
119.18,0.31301,0.45016,2.7239
139.13,0.27586,0.51475,0.64355
157.92,0.24562,0.8835,1.9536
