max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.41,0.36191,-2.3221,2.0053
124.46,0.34963,1.1772,14.849
163.09,0.33488,0.7029,10.947
185.57,0.37921,-1.2256,39.412
215.96,0.35104,-0.22559,16.393
229.01,0.32911,0.30705,25.028
215.68,0.35236,-1.2478,41.435
201.91,0.35801,-0.63809,51.577
191.8,0.3592,-1.3221,33.902
147.88,0.35693,-0.63948,16.484
115.74,0.35918,0.20844,26.595
90.764,0.3684,0.30497,34.759
98.256,0.37148,-1.2096,27.902
125.6,0.37435,0.51469,62.988
170.3,0.37783,-2.2596,13.249
182.34,0.38503,0.7369,68.189
222.3,0.3859,1.4369,8.8273
222.24,0.37079,0.71954,30.842
217.26,0.35757,-0.21033,62.772
217.93,0.35703,-0.8506,44.11
201.18,0.34505,0.71537,48.367
147.58,0.37622,1.223,50.498
110.3,0.3798,-1.3541,22.589
83.677,0.3845,-2.0325,61.348
104.57,0.38447,-3.3471,37.628
127.92,0.38562,0.40217,77.072
171.68,0.38623,-1.2221,50.685
200.32,0.34869,-1.5006,25.581
207.17,0.34708,-1.2006,32.935
208.81,0.37705,-0.017981,86.804
217.05,0.33594,0.27716,34.092
215.11,0.34123,-0.48812,38.261
171.66,0.35916,0.027852,30.472
156.33,0.35988,0.41049,70.414
125.71,0.38484,1.1334,68.789
98.431,0.38786,0.47994,49.275
108.25,0.38409,0.090352,12.419
132.06,0.36901,0.41466,6.5697
157.28,0.33719,1.5904,24.957
194.46,0.3873,-1.1381,47.901
207.92,0.38686,-1.7881,44.66
217.17,0.38552,-0.2055,32.444
219.01,0.36059,-0.51036,17.658
190.67,0.3852,0.24936,63.66
185.2,0.38721,-1.7347,90.088
151.83,0.38799,-1.152,90.007
97.9,0.38819,0.42089,50.247
92.681,0.38789,2.2924,13.455
98.256,0.38019,-3.3722,6.2354
140.95,0.38492,-2.3229,41.834
172.04,0.38732,-1.3972,68.058
199.65,0.38185,-0.27565,117.8
216.36,0.38334,-0.25065,39.356
221.92,0.38525,0.18199,40.044
214.06,0.38655,-0.12288,71.802
219.7,0.37894,0.061847,20.86
186.88,0.33012,0.70282,37.571
143.49,0.31736,1.1355,20.563
115.88,0.35351,0.083375,47.307
88.718,0.3654,0.3549,29.141
101.79,0.36791,-1.7847,17.288
136.18,0.35977,-1.3604,4.1016
150.65,0.32949,-1.0847,11.848
175.16,0.35836,0.98683,18.423
209.47,0.38235,0.01183,50.879
224.02,0.38574,0.26947,48.734
224.0,0.34531,-0.41039,15.664
193.55,0.35774,-0.75067,39.937
186.4,0.35617,-1.3847,43.828
146.68,0.37347,-0.002058,43.72
118.18,0.38252,3.4959,66.947
89.636,0.3881,3.5674,60.098
105.37,0.38826,0.7278,37.078
128.23,0.38112,1.0021,10.237
166.37,0.35162,-0.4472,26.709
201.46,0.37261,-1.3507,60.249
203.89,0.35823,0.77431,30.979
216.62,0.35889,-0.19305,50.401
197.25,0.38746,-0.94791,45.435
201.07,0.38757,-0.81319,34.705
185.73,0.38703,0.077786,57.466
165.14,0.38763,-2.2146,51.93
120.42,0.38646,-0.69166,22.295
92.081,0.37312,1.8799,2.1613
102.77,0.35424,2.2903,9.0386
128.75,0.33932,1.1396,7.6197
151.49,0.31345,1.3653,31.518
185.89,0.38814,-0.8882,97.388
209.71,0.38761,0.1618,128.48
204.15,0.38581,-0.20556,46.899
212.86,0.38068,-0.035425,82.088
194.77,0.38369,-0.4507,32.979
178.93,0.3874,-1.0097,84.6
145.66,0.38842,0.097908,70.419
114.45,0.38806,0.62083,25.551
94.605,0.3879,-3.0076,31.101
103.59,0.38746,-1.9472,12.778
127.18,0.37642,1.2771,62.128
154.21,0.38458,-0.57223,39.522
199.15,0.38767,0.97428,16.777
212.7,0.38825,0.72428,110.55
238.67,0.38563,0.60692,109.75
216.58,0.38698,0.077058,73.81
194.31,0.38746,0.28678,44.552
192.3,0.36692,-0.022247,15.327
148.93,0.36607,-1.1646,52.179
126.46,0.38532,0.60831,70.881
81.567,0.38752,-0.17016,14.182
107.01,0.38759,2.6903,28.436
135.22,0.38628,0.38956,17.328
144.83,0.38787,2.2653,54.454
201.85,0.38789,-0.81324,24.837
218.8,0.38644,-0.38824,76.562
219.28,0.38586,-0.8806,86.321
221.84,0.38558,1.2895,77.11
191.97,0.38832,-0.45074,105.05
198.65,0.38641,-1.0098,21.531
138.35,0.3883,-0.40212,82.137
119.78,0.38844,-1.1292,105.92
95.727,0.38704,-0.18268,31.372
102.35,0.38285,2.7277,19.252
140.37,0.38842,-1.198,38.046
161.68,0.38826,-1.5223,62.617
176.53,0.31514,0.64925,13.041
204.55,0.35275,0.049248,76.982
223.55,0.31177,0.63189,23.779
210.87,0.37642,-0.29797,25.514
203.15,0.37305,0.81175,33.86
183.46,0.38004,1.1277,54.741
140.29,0.38612,-0.71464,36.769
119.51,0.38813,-0.99172,63.652
93.886,0.38858,-0.5202,35.826
101.07,0.38828,-0.50978,10.72
133.81,0.37276,-0.060475,3.994
161.88,0.33956,3.0652,17.189
190.4,0.38658,0.83673,53.3
199.84,0.38653,-1.0883,43.757
226.85,0.38576,-0.55563,58.24
203.67,0.32407,1.0395,71.124
198.31,0.33203,0.47423,25.445
164.33,0.35023,0.3652,114.42
149.53,0.35989,0.74784,53.255
109.03,0.38603,-0.75424,91.736
84.954,0.3885,1.1173,26.413
102.0,0.38803,-3.9973,14.058
124.64,0.37641,0.50201,22.272
169.79,0.37328,-0.4473,20.963
198.67,0.37624,0.67421,41.572
210.73,0.38166,0.57421,42.013
233.56,0.38094,-0.61815,45.405
217.21,0.37768,0.32699,22.61
204.47,0.38831,-0.11329,61.254
185.38,0.37868,0.15269,41.306
148.68,0.38787,0.76033,46.293
101.03,0.38768,-1.6418,17.806
97.39,0.38516,-0.09523,23.218
106.47,0.37443,2.0902,11.477
127.33,0.35325,3.0145,13.453
150.23,0.37774,1.5152,48.798
185.19,0.31736,2.4117,23.964
209.52,0.37313,0.8617,86.781
224.7,0.37852,0.61934,46.332
226.73,0.34618,-0.035524,30.146
210.38,0.35687,-0.2008,51.189
190.1,0.35485,2.0152,55.675
147.01,0.35821,2.0728,26.765
118.23,0.38037,2.5207,53.707
95.274,0.38464,-0.082747,33.935
95.335,0.37979,-0.54733,13.105
131.97,0.36924,1.952,27.406
168.17,0.34883,0.77767,17.707
184.2,0.37189,0.49918,62.508
212.88,0.38269,0.42418,69.353
210.32,0.38782,-0.44318,38.254
211.21,0.37499,-0.098041,39.678
209.6,0.37903,0.036681,58.532
194.96,0.37712,0.50265,34.703
146.0,0.35751,-0.38971,44.461
111.23,0.36151,0.28321,15.806
89.896,0.34325,3.3297,27.855
91.625,0.33694,0.99015,25.757
129.6,0.32619,-2.0355,18.367
155.87,0.33091,0.99015,28.342
201.06,0.37058,-0.51334,59.617
217.29,0.38766,-1.4383,92.725
216.32,0.38816,-0.8307,50.219
222.5,0.38716,0.96444,16.823
204.1,0.35053,0.024165,28.685
184.6,0.35173,-0.28486,38.885
151.07,0.37129,1.8228,51.618
102.16,0.38832,-3.9543,46.89
91.285,0.38849,0.49222,32.423
104.03,0.38812,-0.37236,35.909
137.55,0.38587,-0.84806,1.7631
160.71,0.34985,1.0276,8.2947
175.95,0.38724,-1.5759,68.78
205.81,0.38466,-0.32585,33.627
213.77,0.38634,-0.51821,33.875
216.1,0.36487,-0.47307,18.027
201.64,0.35309,-0.063352,25.401
194.92,0.30403,0.35262,2.8764
151.9,0.33923,-0.36474,65.008
123.53,0.37114,1.2582,48.139
98.737,0.37912,0.2297,29.157
105.5,0.37779,-0.70988,3.9508
131.61,0.35396,1.3894,15.132
159.3,0.32547,-3.1849,23.315
180.76,0.38711,1.1116,60.105
214.55,0.3883,-0.13837,84.878
201.19,0.38746,0.76927,74.948
224.66,0.36167,0.48941,17.549
214.38,0.31373,0.19913,24.775
172.73,0.37798,0.1901,108.22
164.32,0.37791,0.072743,44.143
118.86,0.36788,-1.9543,25.743
91.344,0.3805,0.24219,39.395
95.85,0.37629,2.9776,14.221
125.96,0.36833,0.70191,22.121
154.99,0.37426,0.2276,59.087
189.56,0.32387,2.3491,46.397
220.62,0.38412,-0.45088,60.005
224.61,0.3868,-0.34325,49.164
194.81,0.38499,-0.27311,35.741
204.23,0.38209,0.28662,23.137
187.81,0.37973,0.17759,31.594
145.89,0.38692,0.86023,47.25
120.0,0.38811,-2.5419,47.119
91.952,0.37884,0.42967,2.2092
100.16,0.36916,-2.3349,22.769
122.75,0.35829,-2.6356,2.7462
165.09,0.31981,3.3401,6.8794
192.73,0.37918,0.2616,38.304
217.66,0.38724,0.2366,70.008
214.48,0.34666,0.89424,15.943
223.31,0.3866,-0.51062,65.017
213.83,0.38758,-1.0259,54.053
202.56,0.38554,-0.35993,50.343
153.91,0.38822,-1.1773,49.712
111.17,0.38818,-1.0044,29.819
85.664,0.38427,-2.3578,23.19
101.94,0.3804,3.4276,19.139
133.03,0.38052,0.25188,7.2713
158.96,0.35777,-1.3724,21.175
201.84,0.38472,-0.25092,29.355
213.59,0.38144,2.9241,28.254
220.94,0.38462,-0.24328,38.475
212.46,0.31915,-1.4231,32.43
190.99,0.35613,-0.16342,28.461
197.97,0.33467,0.90255,24.73
150.39,0.28619,0.96019,12.987
111.91,0.37268,0.85811,77.051
88.443,0.38319,-2.2954,47.083
87.359,0.38831,-2.3849,38.255
133.79,0.38751,-0.11064,16.538
148.21,0.38516,-0.78495,64.142
188.9,0.38682,-0.83843,83.159
204.14,0.38458,-1.8384,31.808
213.48,0.38458,0.1692,61.815
214.86,0.38637,0.33934,57.862
217.32,0.37097,1.4241,41.241
195.19,0.38084,0.54004,73.375
156.47,0.37403,-0.27732,38.75
112.15,0.38752,-2.1544,38.388
92.244,0.38766,0.84212,14.058
103.86,0.3881,-0.94746,35.955
124.98,0.37892,-0.84816,3.8725
149.3,0.35308,0.15254,28.511
191.98,0.37825,-0.27595,50.823
219.99,0.385,-0.47595,81.38
218.49,0.36486,-0.39331,26.005
212.1,0.38585,-0.098173,37.885
195.4,0.3875,1.2865,39.971
178.38,0.38749,-0.67248,34.939
158.04,0.38689,0.06016,46.245
119.49,0.38582,-0.29192,4.7748
86.357,0.37607,-0.7954,22.648
99.266,0.38826,-0.009979,31.722
132.39,0.38814,-0.56067,10.084
173.51,0.36539,0.44002,30.622
