max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.813,0.36635,-4.6293,1.1368
94.829,0.36571,-2.8119,5.0676
123.94,0.36397,-1.1994,2.9119
126.47,0.35281,1.4214,3.3754
65.477,0.36341,-0.79733,10.483
52.525,0.36398,-0.027883,4.7742
6.2405,0.35775,-0.24632,3.6142
0.027607,0.36219,2.4398,8.8999
0.0,0.36221,4.2238,1.5343
0.0,0.36417,6.4905,0.43626
0.097089,0.36417,1.9141,0.33264
7.9071,0.36421,2.4863,2.6009
38.522,0.364,2.4322,8.7895
97.819,0.36369,3.9495,1.2521
132.26,0.35604,1.912,11.745
119.94,0.36012,1.1328,6.558
81.364,0.34514,0.46409,3.5252
44.342,0.35035,1.7835,3.1515
1.0035,0.36365,-1.9849,4.4635
0.0,0.3638,-3.8738,2.7034
0.0,0.36385,-2.1148,1.6544
0.27832,0.36257,4.6019,4.4577
0.27832,0.3626,11.151,0.7744
11.09,0.3626,0.34774,2.3598
37.946,0.36271,1.1436,3.6611
97.652,0.36165,0.33593,2.6256
120.63,0.35217,-0.90157,6.5851
132.81,0.34049,-0.055733,8.619
63.29,0.36064,1.1505,13.875
29.935,0.3635,1.67,27.054
3.9664,0.36171,-0.22348,4.7238
1.1095,0.36227,1.4876,8.1203
0.001892,0.36237,-1.5033,2.3801
0.7106,0.36398,1.2633,2.778
0.77992,0.36398,-2.4631,0.80617
10.608,0.364,-0.040839,2.9458
39.088,0.36435,-3.245,4.922
100.42,0.36357,0.49736,1.0608
124.54,0.36299,1.8349,5.229
113.92,0.34796,-0.19431,4.3951
80.243,0.34288,2.4869,4.3945
41.069,0.35154,0.90638,7.0919
1.5943,0.36052,1.8879,2.9802
0.0,0.3609,2.6491,5.045
0.0,0.36101,-0.34192,2.5141
0.0,0.36239,-1.3502,1.1812
0.026411,0.36253,5.5984,5.2174
12.188,0.36266,2.6956,2.2001
38.169,0.36255,0.11642,3.164
107.93,0.36245,0.45878,7.8459
130.42,0.36098,-0.65372,9.1839
122.91,0.35566,-0.28289,3.7525
82.93,0.35466,0.52336,7.5619
46.568,0.35596,0.61781,4.795
2.7231,0.36037,-1.4756,4.5839
0.46781,0.36043,2.5355,2.184
0.000408,0.36044,0.26951,1.5115
0.0,0.36114,-4.7388,2.4352
0.000904,0.36114,-6.7152,1.2895
14.311,0.36113,-6.218,1.6095
47.96,0.36101,-0.99716,1.1488
98.572,0.35772,-1.3298,4.4637
117.1,0.35812,-1.2673,6.0841
129.12,0.35844,-0.87147,6.4761
78.911,0.35829,-1.0902,9.9653
33.166,0.36005,-1.9458,6.5147
2.236,0.35881,-0.58921,3.1589
0.0,0.35935,2.6219,4.4299
0.11517,0.35951,-2.7941,2.6193
0.0,0.36045,-3.4524,0.37701
0.0,0.36044,-3.5538,0.28408
10.773,0.36064,-2.4066,3.8684
41.451,0.36079,-3.2857,5.1937
96.301,0.35976,-0.31838,1.8314
134.33,0.35287,1.6691,1.2831
123.05,0.32629,0.63996,6.5738
78.171,0.35077,-0.62879,10.865
48.199,0.35448,-0.68435,4.1889
3.0534,0.35955,0.12221,5.2411
0.0,0.35981,-1.9917,3.5202
0.0,0.35983,0.11735,0.89611
0.017871,0.35953,-6.091,1.7991
0.0,0.35958,0.057628,2.1179
8.502,0.35958,1.3299,2.1026
39.812,0.35949,-3.7493,1.7214
113.21,0.3586,-1.607,4.3224
127.79,0.35374,-0.46946,9.124
127.41,0.35196,1.0014,14.397
80.43,0.35962,-0.49237,17.965
45.824,0.35917,0.027072,2.9367
4.4007,0.35533,1.8836,5.7714
0.0,0.3562,-1.5053,0.90222
0.0,0.35804,-3.1712,2.4657
0.050496,0.35991,-0.57956,1.9311
0.10463,0.35991,-9.1309,0.69239
17.696,0.35987,-2.8087,1.7143
41.004,0.35944,-2.6129,0.61891
109.04,0.35857,-3.3455,3.2708
137.56,0.35397,-2.608,1.2872
125.04,0.33658,-1.4372,5.4272
81.064,0.32899,-1.2559,3.732
38.25,0.34933,-0.83651,8.0973
1.1831,0.35715,1.8951,1.6865
0.0,0.35727,-2.0438,3.2479
0.019949,0.35728,-3.8848,0.99348
0.0,0.35817,-8.5181,2.0028
1.1071,0.35821,-5.3945,2.902
15.955,0.35824,-8.0723,0.49387
43.723,0.35792,-3.0515,3.3211
112.3,0.35769,-2.0091,5.0694
118.37,0.34698,-0.37161,14.488
125.41,0.35598,0.44922,9.6016
79.481,0.35686,-0.51953,7.434
44.649,0.35712,0.84992,4.5147
1.3634,0.35755,-0.14352,7.2392
0.000298,0.35765,-0.43241,3.2977
0.002386,0.3578,-3.6734,3.0681
0.13156,0.35728,-4.2567,0.96462
0.13156,0.35728,-0.98311,1.2838
16.865,0.35727,-5.4359,0.50221
46.202,0.35694,0.10995,1.5478
108.97,0.35349,1.7523,2.9988
117.35,0.35362,-1.0602,6.1752
121.26,0.3526,-0.41436,5.0324
60.319,0.35634,-0.48311,6.8185
41.85,0.357,-0.76366,10.149
3.0298,0.35709,-1.5321,3.9831
0.036555,0.35722,3.054,2.8468
0.003161,0.3574,-1.887,3.0432
0.0,0.35781,-7.1203,0.87233
0.0,0.3578,-4.6467,0.39884
14.756,0.35779,-6.1245,0.63187
53.026,0.35755,1.7464,0.42566
113.81,0.35356,2.3637,0.50476
127.89,0.33735,1.1762,6.4019
129.3,0.32842,0.89707,4.4782
91.563,0.35124,-0.82168,9.3646
37.773,0.35671,0.79776,7.0025
3.8567,0.35722,-1.1957,7.795
0.004839,0.35791,-0.60957,10.814
0.0,0.35828,2.1495,6.756
0.27452,0.35749,0.016128,1.9692
4.171,0.35782,0.96474,6.5039
16.248,0.35782,0.38696,2.9075
33.661,0.35777,0.63279,3.3624
105.94,0.35776,0.32516,9.092
131.54,0.34947,-1.7873,1.7655
121.34,0.35262,-1.3165,9.9769
85.625,0.35632,-1.2603,7.594
43.091,0.35691,-0.79082,9.6211
0.3614,0.35807,0.39074,4.3658
0.0,0.35848,0.42686,7.2646
0.0,0.35855,1.7609,2.2714
0.3396,0.35856,3.1275,5.582
0.0,0.35856,-2.3488,0.42502
13.63,0.35855,-1.4766,3.8816
40.503,0.35852,-1.7058,1.9566
94.915,0.35736,0.56158,3.386
126.13,0.34829,1.6991,1.1541
115.3,0.34789,-1.6801,14.108
72.668,0.35434,-1.1488,16.361
40.976,0.35777,-0.65439,5.3155
4.4323,0.35609,-0.44783,3.3479
0.0,0.35666,0.41328,4.1171
0.0,0.35693,2.5223,4.8413
0.2157,0.35858,2.814,1.398
0.019846,0.35861,-3.5874,1.8441
13.007,0.35867,-1.1902,2.1398
45.839,0.35855,2.3806,1.2852
115.96,0.35777,0.523,9.2561
125.81,0.35186,0.3105,4.1406
115.14,0.34252,0.35633,6.4431
75.738,0.35595,0.11258,12.489
42.847,0.34977,0.33203,1.7068
4.1157,0.35204,-0.53641,1.1792
0.37606,0.35507,-1.0753,2.6685
0.0,0.35616,0.40873,5.2101
0.016014,0.35695,0.025394,1.3996
1.1072,0.35712,-2.151,2.6475
14.174,0.35714,-0.55377,2.1108
44.898,0.35693,2.6171,2.211
92.846,0.35618,-2.6156,10.346
110.43,0.35577,-1.2781,5.6503
123.28,0.35418,0.79276,2.8434
81.601,0.34188,-0.025995,10.005
37.494,0.34623,-1.0566,8.6958
3.3419,0.35133,-0.57499,2.4064
0.26233,0.35529,1.3111,3.1944
0.0,0.35559,0.74515,1.6925
0.16349,0.35687,0.26182,5.0164
0.041562,0.35694,-0.61457,2.7426
13.743,0.35693,-0.81735,1.1038
46.858,0.35659,4.2285,1.4263
99.118,0.34997,-0.60416,1.7862
128.45,0.33409,0.78334,0.058892
117.7,0.31111,-0.020822,16.69
68.803,0.32463,-0.31457,8.7703
44.133,0.34746,0.55487,22.821
6.6058,0.31424,1.1364,2.8805
0.01054,0.34821,-0.20246,10.553
0.44204,0.35401,2.1316,4.8951
0.005286,0.35583,0.17324,4.5975
0.001621,0.35584,0.07185,1.6632
19.204,0.35582,2.6941,2.0235
42.883,0.35504,2.0899,9.0294
87.383,0.35456,-0.46773,4.8361
128.37,0.35411,-0.20523,4.086
125.22,0.33326,0.1156,5.7347
96.57,0.30662,0.89685,4.1141
33.092,0.30585,0.69129,4.8571
3.2117,0.34282,0.27286,1.5833
0.0,0.34894,2.159,3.4419
0.0,0.35178,2.468,4.1948
0.0,0.35495,3.1597,4.3574
1.5441,0.35495,-3.5667,0.83714
15.851,0.35495,-1.3695,1.5623
47.186,0.35468,-0.94867,1.796
109.18,0.35388,1.9437,0.35892
126.04,0.33767,0.10619,2.3214
114.13,0.33194,-0.52298,10.089
84.008,0.33567,-0.79173,4.7406
47.915,0.34102,0.65272,5.8938
2.2673,0.35585,2.2593,20.07
0.0,0.356,0.32039,4.1586
0.0,0.35627,1.6544,3.9134
0.003861,0.35281,5.2961,2.7817
0.003861,0.35349,2.0947,1.6047
13.078,0.35349,4.6919,1.0948
40.128,0.35339,0.93775,3.8378
97.316,0.35301,0.83011,6.3258
126.65,0.35223,1.4676,1.8005
121.46,0.32331,-0.036556,7.4142
79.174,0.34624,0.66969,10.764
29.966,0.35483,1.0141,14.734
2.5953,0.35454,1.1207,3.1312
0.030638,0.35521,0.88181,5.8023
0.029069,0.35545,-2.7092,5.5352
0.019566,0.35638,2.5575,3.3757
0.64205,0.35678,4.5311,5.6659
10.285,0.35677,0.77834,1.6465
46.33,0.35673,0.72417,3.5637
92.0,0.3549,1.9415,2.4508
118.21,0.35166,0.30403,8.6325
85.084,0.35057,-1.1251,8.0923
74.039,0.34975,0.081117,3.3531
35.554,0.3526,-0.32444,6.0581
0.45935,0.35508,-1.1679,5.3867
0.001377,0.35517,1.4932,2.4772
0.000521,0.35525,1.0523,3.1707
0.008753,0.35558,-0.056072,3.5226
0.98101,0.35563,4.7925,2.0402
9.9588,0.35569,7.7398,2.7898
58.348,0.35604,2.1856,9.2798
67.985,0.35596,0.17796,9.4924
113.55,0.35273,0.69046,3.9271
104.6,0.35429,0.31129,11.824
82.651,0.35257,0.092539,8.2704
38.072,0.35458,-1.338,3.9929
3.6964,0.35357,0.21854,6.3695
0.000489,0.35398,-1.7453,0.46917
0.045277,0.35478,-0.83632,3.6404
0.091995,0.35565,-2.2447,7.1342
0.23818,0.35566,4.079,1.7
12.182,0.35561,6.0512,0.58767
44.591,0.35543,0.22202,3.4769
78.975,0.35515,0.88938,13.176
109.4,0.3545,-0.79812,7.299
109.2,0.35074,-0.55229,2.5631
90.596,0.34603,0.30396,5.7518
36.434,0.34974,0.57341,4.5814
3.0778,0.35499,-1.295,4.9999
0.48625,0.35574,-0.53392,10.142
0.0,0.35585,-2.0499,2.6635
0.5069,0.35498,1.2418,2.7937
0.0,0.35498,7.4404,0.70046
11.088,0.35498,2.5126,2.0018
60.522,0.3551,-0.64156,5.4101
84.826,0.35337,-0.5992,2.1812
109.49,0.34842,-0.2617,8.751
121.27,0.34978,0.65913,14.681
83.329,0.3536,0.51538,13.214
39.704,0.35466,-0.99017,3.9489
3.1681,0.35585,-1.4336,6.5689
0.089691,0.35615,-0.6475,3.5751
0.022139,0.35621,-1.6635,1.8749
0.0,0.35587,-3.4718,1.5415
0.0,0.35598,-2.2232,2.6
17.832,0.35597,0.87403,2.0678
41.557,0.35643,1.7699,22.015
98.784,0.3564,0.087222,6.6063
122.9,0.34859,0.024722,2.5157
117.51,0.328,-0.37944,4.4116
89.666,0.33889,-0.49819,17.377
38.247,0.35429,-0.92875,9.8699
1.5077,0.33007,-1.4222,2.9447
0.0,0.33685,-2.6861,5.0
0.0,0.33798,2.9979,0.98158
0.0,0.35633,2.2646,3.9984
0.0,0.35632,0.88823,0.50018
9.2973,0.35628,-3.0646,0.89962
56.155,0.35607,-0.86872,2.4121
100.08,0.35321,-1.7514,0.79911
114.39,0.33549,-0.61386,2.1473
121.02,0.33093,0.35698,6.0858
90.39,0.30641,0.53823,9.8158
38.454,0.31601,-1.2423,4.7116
2.6671,0.35168,1.1392,12.869
0.61123,0.35228,2.5503,2.1681
0.15948,0.35384,4.6094,5.9529
0.084673,0.34877,4.001,6.9631
0.5182,0.3498,8.1996,1.5761
15.808,0.35186,5.5469,2.2946
49.856,0.35177,3.2427,4.4908
101.94,0.35095,1.8851,2.0736
101.39,0.34699,0.44757,16.627
107.4,0.34251,0.0184,4.9079
68.892,0.34573,1.0496,20.007
32.842,0.34742,1.4441,3.9061
2.6941,0.33991,-1.9993,2.7591
0.26295,0.34745,-1.8382,4.2001
0.0,0.35166,-2.1792,3.2255
0.006502,0.35392,3.8625,0.99905
0.019406,0.35453,3.5861,6.9974
15.292,0.35457,0.33329,0.70169
43.877,0.3541,-5.5959,0.01398
99.203,0.35337,-1.8535,12.95
111.96,0.34506,-0.59101,0.99889
111.84,0.32301,0.52982,4.2948
83.221,0.31938,-0.088928,7.9995
34.813,0.32649,-1.0445,3.9984
