max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.67,0.18734,-0.097692,9.9868
128.37,0.17049,0.11828,6.4399
109.15,0.15491,0.30578,2.1076
117.02,0.16876,0.098141,6.8279
124.51,0.17344,-0.38797,7.1457
129.09,0.17567,-0.35672,6.6605
131.55,0.17574,0.42109,5.6244
136.79,0.1716,-0.011546,7.2543
120.32,0.15269,-0.53307,0.12499
123.41,0.152,0.34609,6.9627
130.42,0.15296,-0.46293,6.5959
139.98,0.14176,0.05026,0.08314
142.47,0.18041,-0.75391,9.0524
138.38,0.19532,-0.46293,8.4066
122.06,0.17344,0.12457,3.0272
116.71,0.15495,-0.98307,6.308
125.29,0.14611,-1.3442,2.0312
126.83,0.14722,-0.012935,2.1946
138.62,0.15889,-0.43512,7.2536
134.43,0.17657,-0.86776,6.6959
119.62,0.14671,0.085711,1.6034
121.18,0.14164,-0.26012,0.0
131.0,0.13798,-0.56915,0.0
139.9,0.1431,0.019045,3.377
143.52,0.18685,0.48988,8.976
129.52,0.17405,-0.01915,7.8014
120.61,0.14998,0.44335,0.93313
117.76,0.15107,0.16071,7.6252
125.28,0.14939,-0.5004,6.4341
128.36,0.16331,-0.46915,5.092
138.67,0.17242,0.35866,8.0554
129.03,0.14862,-0.12398,1.0982
119.44,0.14988,0.4045,6.8328
120.09,0.13923,-0.016337,0.0
130.17,0.15251,-0.075365,6.5429
139.41,0.16231,0.11283,6.4738
141.61,0.17868,-0.26634,8.7648
140.51,0.17372,0.12464,2.6734
111.83,0.14458,-0.76286,0.63506
113.69,0.14226,0.029496,2.7971
126.12,0.13988,-0.006615,2.3003
121.28,0.14444,0.34964,3.7527
137.48,0.16061,0.15245,7.4995
128.11,0.16256,-0.53019,6.6113
117.71,0.16164,-0.12672,6.3575
122.6,0.14912,0.57745,6.5848
132.7,0.14491,-0.05658,0.85323
139.53,0.1498,0.28161,7.0322
141.48,0.20276,1.2774,8.9506
149.03,0.20288,0.11842,7.6679
119.94,0.17345,-0.99408,3.6794
118.84,0.15862,0.048281,6.6629
126.09,0.14993,-0.28783,3.6874
132.09,0.15437,0.16842,6.0899
137.38,0.1466,0.046233,3.3055
141.65,0.14015,0.56359,0.47572
123.21,0.13468,-0.13293,0.16887
121.04,0.14711,0.046233,0.64977
130.79,0.13857,-0.18779,0.0
138.43,0.13957,0.0004,1.7442
149.66,0.18,-0.67877,9.0886
137.82,0.17335,-0.31279,8.0346
113.51,0.14364,-0.40029,4.0304
121.7,0.14693,0.79207,4.9347
125.9,0.13644,0.35596,0.80053
125.91,0.13436,0.012205,0.14108
122.85,0.16093,-0.059982,7.432
126.89,0.14595,0.25738,0.038045
119.94,0.13494,0.21085,0.0
121.9,0.14613,0.24002,5.5044
132.65,0.13773,0.83099,3.3564
140.25,0.13499,0.81918,1.3216
142.01,0.15835,0.51502,6.4629
134.56,0.14425,0.40599,0.52586
111.14,0.13872,0.81849,0.14319
115.28,0.14878,0.21085,7.0577
126.72,0.15061,-0.00026,7.1252
128.13,0.15003,0.55599,7.1675
122.4,0.15655,-0.4412,5.36
132.64,0.14114,-0.44884,2.3522
121.35,0.13879,-0.27036,1.76
119.78,0.1341,0.2838,0.0
131.03,0.13353,-0.050225,0.62576
142.0,0.15479,-0.01203,9.8053
141.97,0.16074,-0.3912,8.1009
141.8,0.15713,0.17478,6.475
116.89,0.14139,-0.56272,2.0204
117.63,0.14066,-0.045363,4.6079
127.83,0.14965,-0.60647,7.362
127.55,0.14664,-0.10022,0.83505
130.84,0.14071,-0.047412,4.7212
134.9,0.1499,-0.080051,10.202
118.56,0.13217,-0.15158,0.0
121.63,0.13187,-0.32241,0.0
129.73,0.13158,0.16856,0.0
139.4,0.13209,-0.31825,0.47472
136.83,0.14357,0.32759,4.8815
152.43,0.15336,-0.33144,8.1337
119.64,0.14272,0.35606,7.0262
116.94,0.13954,0.17342,0.77978
129.72,0.1387,-0.23769,4.8234
128.82,0.14403,-0.33144,7.2237
121.45,0.14412,0.57137,7.1568
132.36,0.13593,-0.26127,0.091298
119.09,0.13192,0.042207,0.001267
119.78,0.13087,-0.078627,0.0
127.44,0.13111,-0.21265,0.0
137.16,0.13126,-0.12446,0.035417
143.14,0.13427,0.44637,2.6978
135.28,0.14153,-0.36265,3.7636
113.51,0.1312,-0.32515,0.14897
116.56,0.14265,0.24221,6.5271
127.21,0.14849,-0.7439,5.5505
125.37,0.1466,-0.51265,3.3734
135.15,0.15798,-0.93484,11.914
130.64,0.13357,0.38252,0.001506
117.75,0.13286,0.56099,1.7362
121.99,0.1347,-0.28484,1.3685
129.69,0.1307,-0.11887,0.0
139.37,0.13064,-0.030675,0.24828
142.49,0.14113,0.19016,6.8342
140.5,0.13198,0.80613,0.97016
115.36,0.13264,-0.13137,1.3379
117.82,0.13049,0.53599,0.0
126.93,0.13136,0.049881,0.95289
125.58,0.14557,0.081131,6.9059
132.47,0.13672,0.10894,0.0
131.72,0.13458,0.3763,0.53278
118.7,0.1685,-0.095223,7.0473
118.68,0.13255,0.15894,0.012747
129.34,0.13085,0.82492,0.027225
141.14,0.13097,0.16311,0.025525
139.37,0.15748,0.48394,9.8308
141.11,0.16658,0.92492,5.236
112.09,0.14541,0.68742,1.6103
118.0,0.13691,-0.020223,0.0
126.75,0.14553,-0.15633,7.4437
127.74,0.14222,-0.075084,6.9051
129.22,0.1479,-0.74727,7.4138
129.03,0.17053,-0.07991,7.0656
120.86,0.15533,0.098562,6.6765
122.23,0.13417,0.57773,0.40036
128.29,0.1323,-0.2313,0.0
140.6,0.1333,-0.068105,0.38049
144.71,0.14626,-0.047272,8.7663
139.23,0.144,0.7937,6.3675
107.84,0.14264,0.2562,3.5301
118.3,0.14603,0.27356,7.0591
125.5,0.13452,0.23745,0.78552
125.16,0.14224,-0.4313,4.5444
120.73,0.15506,0.29651,0.90493
126.06,0.14316,0.21387,0.0
116.85,0.13276,-0.25765,0.27128
121.01,0.14826,0.17151,6.1176
130.88,0.13289,0.43749,0.0
138.87,0.13452,0.45068,1.8748
140.97,0.16143,0.27151,9.6688
130.28,0.18446,0.087486,14.231
122.99,0.16375,-1.375,0.29454
119.25,0.13849,-0.33265,0.27095
124.94,0.14196,0.18124,8.37
130.18,0.13734,0.012486,4.4944
128.87,0.14862,0.2903,4.984
141.07,0.14355,0.00766,2.3032
122.06,0.15097,-0.41387,6.0409
122.64,0.13259,-0.2347,0.7782
129.76,0.13259,0.55627,0.5632
138.69,0.14165,-0.13053,7.8705
140.97,0.14303,-0.4347,4.2976
136.49,0.13904,0.10627,0.89284
117.58,0.13682,0.56877,2.5645
115.27,0.1386,0.011132,5.0013
123.48,0.14774,-0.67498,7.252
126.4,0.13458,-0.043729,1.7857
133.74,0.14179,-0.11592,5.9903
130.35,0.15715,0.92644,5.5239
118.73,0.13095,-0.37008,0.0
122.48,0.13323,-0.31592,0.55993
129.85,0.1308,0.67506,0.0
141.8,0.1309,0.76325,0.27334
149.43,0.14027,0.009083,5.7346
135.83,0.1471,0.67506,6.508
116.38,0.144,-0.012444,0.75511
115.48,0.13378,-0.79508,2.0645
123.52,0.13129,-0.48119,0.38234
132.79,0.14015,-0.44994,0.58115
130.05,0.15656,0.077869,6.6805
133.45,0.15538,-0.70477,5.8831
117.13,0.13115,-0.6013,0.0
119.93,0.13404,-0.27213,3.5786
128.74,0.13516,-1.3812,0.0
141.37,0.13023,-2.043,0.008985
143.6,0.14429,-1.0471,8.9293
129.05,0.1362,0.018841,1.2335
113.25,0.13161,-0.46866,0.14037
118.24,0.13738,-0.1013,4.3363
125.74,0.13321,-0.28741,1.8603
124.39,0.1321,0.26884,1.0629
136.66,0.1702,-0.15335,7.3272
135.68,0.14048,0.089015,4.8199
121.97,0.1408,0.49249,0.039799
121.2,0.13206,-0.37835,0.54675
130.87,0.13185,0.23763,1.1705
140.79,0.1312,0.30082,0.058425
140.17,0.14478,0.49665,8.0351
134.29,0.13735,0.56263,1.0068
114.58,0.13902,0.60013,5.6872
117.58,0.13444,0.092487,0.055517
125.7,0.13718,0.68138,4.785
126.99,0.14347,0.86263,1.0629
129.89,0.14196,0.31544,1.7537
129.53,0.13805,0.2328,0.0
115.78,0.1322,0.93627,0.88259
120.97,0.13324,0.11544,0.0
128.18,0.14853,-0.018589,6.4506
138.03,0.15004,-0.58039,6.3561
141.43,0.16284,0.24044,6.7947
137.34,0.17018,-0.44359,3.4133
120.47,0.16305,0.11891,5.623
120.16,0.14487,-0.18873,0.94774
126.23,0.13598,-0.19984,1.0624
128.14,0.13948,-0.068589,0.15143
128.09,0.15427,-0.015776,6.0674
135.84,0.14567,0.35158,6.2245
119.39,0.13303,0.080057,0.0
120.52,0.13097,-0.14078,0.0
130.62,0.13363,-0.074804,2.0297
137.22,0.13121,-0.28661,0.008571
143.48,0.14885,0.10922,8.282
133.54,0.14423,-0.2998,4.5178
120.74,0.13432,0.1127,0.080169
116.6,0.13062,-0.21994,0.0
124.35,0.1303,0.16895,0.0
127.19,0.13369,-0.074804,0.99468
