max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.06,0.16027,1.416,2.8616
140.11,0.13708,1.5472,0.0
145.93,0.13324,-0.77151,0.000275
135.12,0.15193,-0.74096,1.5537
112.38,0.1463,0.10626,0.41089
75.054,0.1395,-0.41034,0.76192
40.025,0.25904,-0.40895,19.763
25.27,0.26351,1.1626,11.461
44.619,0.16762,3.1438,0.36069
77.467,0.15877,0.67369,0.000166
117.29,0.16824,-3.4201,3.7586
132.41,0.15209,0.52161,1.191
135.98,0.16097,0.47161,3.7647
141.63,0.15113,-0.097144,0.13642
143.23,0.13446,0.33411,0.098241
135.15,0.13284,-0.31034,0.009145
107.71,0.13749,1.6119,0.86235
75.574,0.14795,-4.1547,1.6909
43.704,0.2088,-0.30333,8.4908
27.035,0.26262,1.7932,18.202
43.325,0.23866,3.4744,2.9255
72.57,0.26242,1.3793,16.704
92.227,0.26396,-1.9894,20.531
137.11,0.25902,-3.8478,20.861
135.96,0.15511,2.2022,0.11872
144.18,0.13932,0.90848,0.12258
149.16,0.2065,-0.78527,10.983
133.29,0.1537,0.87028,3.9874
108.35,0.15682,-1.2575,0.061426
72.957,0.13732,-0.9741,0.36912
43.87,0.25963,1.5023,23.336
27.763,0.26207,3.6238,14.457
31.128,0.26178,0.63007,10.859
74.69,0.2623,-3.6151,3.1826
106.99,0.26142,0.09118,13.144
126.89,0.21182,0.90785,3.2552
139.86,0.198,-1.1422,6.4718
145.06,0.1497,1.5141,1.8399
148.35,0.13734,-0.25465,0.39054
132.63,0.13955,-0.8741,1.2147
105.74,0.1408,-0.026876,1.0361
78.963,0.14844,1.4065,1.7002
42.361,0.15366,0.65791,0.55814
23.978,0.2569,3.7294,9.4337
40.019,0.26316,0.13569,4.2398
79.745,0.26257,0.61555,2.3482
107.75,0.26051,1.0218,23.916
131.12,0.26488,-1.1615,2.8911
139.13,0.15963,-0.88653,2.7643
144.14,0.15935,0.81972,3.3538
142.23,0.13571,1.426,0.003271
132.75,0.1336,0.60652,0.023427
108.96,0.15648,-1.1713,3.7306
72.257,0.19592,-0.63786,5.7437
44.948,0.2472,1.9635,9.809
28.26,0.21092,-1.2399,0.88126
42.281,0.26264,-0.48369,5.919
73.91,0.25926,0.82117,6.4905
108.21,0.24264,2.1524,3.0818
134.54,0.22601,-2.1309,7.8164
137.26,0.17921,-0.030912,3.9818
145.85,0.14933,1.2753,1.6734
144.19,0.13835,0.25659,0.71212
134.9,0.13401,0.037143,0.14595
107.39,0.13629,1.6344,0.012418
77.465,0.14092,2.1178,0.008202
36.558,0.17338,-0.30585,2.9288
24.917,0.17442,-0.00932,0.69251
45.886,0.22881,0.44693,4.6088
75.756,0.23695,-0.67321,2.4958
114.38,0.20627,-1.292,3.9063
129.86,0.23767,1.1497,15.998
143.48,0.24845,-1.3253,13.934
141.15,0.17673,0.35596,1.6781
141.86,0.13903,0.68721,0.38138
135.1,0.13427,-0.33224,0.007155
106.69,0.14554,-0.035014,1.8271
74.235,0.17526,-1.2016,3.1112
44.223,0.16609,1.5748,1.5422
24.936,0.2624,-5.1037,14.548
39.759,0.22094,1.5776,5.8011
65.934,0.25153,0.95741,9.0361
110.93,0.24786,-2.1863,7.411
131.44,0.25955,-1.2447,19.207
142.6,0.24657,-2.7197,5.9827
142.55,0.18077,-3.1134,3.1257
146.38,0.15725,-1.0322,1.5227
135.67,0.2267,-1.8266,12.366
114.11,0.22034,-0.82939,0.92468
73.078,0.15989,-1.521,0.30913
39.705,0.26232,-5.5196,12.595
24.551,0.26228,-2.6481,5.1643
44.11,0.26495,1.1582,7.8329
72.909,0.26044,-0.81197,1.3012
116.46,0.24799,1.3693,4.1108
132.12,0.25187,-0.61405,24.897
137.64,0.18088,-1.1891,3.9035
140.89,0.16745,-2.0578,3.5983
145.13,0.16953,-0.70155,5.6658
137.78,0.14495,0.654,0.92678
111.15,0.14511,-0.82377,1.1372
72.429,0.14101,0.68462,0.85723
44.378,0.26284,1.636,13.806
24.131,0.26533,-0.66746,7.9113
40.682,0.26491,-1.5612,17.042
72.96,0.26476,-6.5063,6.3019
112.11,0.25961,-1.8251,13.37
130.53,0.19773,-0.98343,2.3726
144.6,0.24948,-0.008431,11.03
144.75,0.16932,-1.2022,3.2532
145.86,0.15738,-1.5459,3.9893
135.86,0.14875,0.25962,0.001955
104.12,0.13458,-1.1932,0.000267
75.269,0.13802,-0.73475,0.33901
44.166,0.16176,3.5416,2.6264
27.317,0.16561,-1.1618,0.77737
45.308,0.26252,3.3194,2.467
79.027,0.26172,2.2243,8.9188
115.75,0.25955,-0.19448,13.344
124.54,0.18883,2.9222,3.9609
138.13,0.15702,-0.42781,1.5816
141.65,0.23967,0.30344,17.34
144.66,0.19195,0.58469,0.77512
136.76,0.13704,0.86525,0.0
108.26,0.13917,0.062468,0.8603
77.009,0.24994,-0.32913,18.42
42.722,0.20123,-1.0777,0.21939
26.864,0.17296,3.4188,0.000484
46.994,0.21338,-4.175,6.5207
79.998,0.23107,-2.3201,8.6477
109.2,0.24201,-3.5639,15.034
138.07,0.2244,-3.1722,4.588
137.76,0.17389,0.80281,0.35615
141.71,0.14926,-0.06594,2.3796
141.87,0.1416,0.71531,0.6804
138.28,0.13405,-0.72913,0.015266
106.13,0.133,0.018088,0.006421
71.536,0.15323,3.6515,4.0908
39.191,0.1651,-2.9221,0.065619
25.645,0.16686,-0.6506,1.4239
41.577,0.21461,1.3557,4.8845
74.115,0.22508,-0.23949,3.1895
100.75,0.23853,0.54176,11.425
131.06,0.24552,2.5334,0.9243
137.56,0.22716,0.45843,12.066
142.23,0.15777,1.2147,1.0576
143.55,0.13883,-0.27907,0.50545
136.76,0.13426,-0.22351,0.0
104.88,0.14443,-0.92629,0.98675
74.599,0.1574,-0.46789,3.5796
44.101,0.15955,-0.2165,2.3331
26.899,0.15937,0.98002,0.9838
38.066,0.25982,-2.8387,12.877
74.005,0.25063,-0.40887,2.1847
113.3,0.20444,-2.3026,2.4765
127.55,0.173,0.26405,2.1765
138.84,0.17709,-0.86095,7.0884
141.05,0.15363,1.8953,3.9586
143.35,0.15544,0.72655,2.3573
127.29,0.14165,0.48211,0.78612
105.32,0.13532,-0.29567,0.23293
74.927,0.15675,2.4377,0.80059
35.262,0.2085,-1.1859,6.8611
27.441,0.19686,2.4356,0.39089
46.148,0.16073,1.9419,0.71406
75.269,0.15116,6.1968,0.49028
110.54,0.21208,0.528,10.794
130.81,0.21914,-1.0303,1.9654
137.52,0.14703,-1.7303,0.29325
139.5,0.13852,-0.27408,0.98246
142.75,0.13812,-1.7678,0.98518
136.54,0.13493,2.1627,0.001487
101.89,0.17803,-0.36505,6.8501
69.441,0.14619,-2.8567,0.97334
40.817,0.14565,-2.6303,0.29875
23.517,0.14114,1.6913,0.057935
41.72,0.17046,1.6725,0.54883
74.979,0.16391,2.7524,1.9758
111.32,0.16239,0.20863,0.49243
122.71,0.14389,4.3503,0.59431
134.29,0.14001,-0.27471,0.29372
145.93,0.1374,-0.66846,0.89516
147.08,0.13549,0.96279,0.007576
137.28,0.13288,1.6933,0.095467
100.95,0.13385,-0.15943,0.28091
73.97,0.24005,-1.226,12.74
43.363,0.23688,0.47536,1.9689
25.41,0.20822,0.49688,2.9442
48.779,0.14379,0.003135,0.50474
77.348,0.14419,1.708,0.98653
102.34,0.1953,3.1642,7.7887
127.14,0.17949,1.3559,5.8954
131.71,0.15375,1.9059,1.8975
142.2,0.13606,2.2622,0.000753
141.83,0.13307,-0.73159,0.00028
132.2,0.13287,-0.20103,0.001354
109.81,0.13881,-0.60381,0.000389
73.655,0.14658,1.3796,1.7849
43.886,0.15425,0.68098,0.98507
23.014,0.24804,-5.9725,9.8854
41.242,0.20893,3.7588,1.9523
68.992,0.21641,3.9886,8.845
108.64,0.23039,3.6449,1.6295
122.17,0.19561,-2.1135,6.7597
139.64,0.15806,-2.1135,1.9677
145.06,0.17774,-1.9072,7.7516
143.65,0.15638,0.22403,0.0058
131.87,0.13364,-0.24541,0.057118
109.52,0.13294,1.4518,0.0
71.281,0.1343,1.7352,0.019971
43.299,0.25042,0.1116,17.739
24.23,0.22291,0.58313,0.021084
46.641,0.24676,0.66438,2.9667
61.793,0.22187,-0.70576,6.8659
111.85,0.26325,-3.1995,18.644
124.42,0.24006,-2.5828,8.8512
133.39,0.23853,-1.5578,10.462
144.85,0.18272,-2.9516,3.0445
145.04,0.1397,-1.4453,0.020036
133.55,0.14406,0.56021,1.9665
108.22,0.13775,-0.36757,0.49361
71.674,0.14626,-1.0342,1.0285
42.49,0.16607,2.0172,1.9559
23.057,0.18032,-0.48625,3.0154
43.594,0.19006,3.295,0.97501
78.423,0.18944,4.4249,4.354
108.4,0.22458,2.4561,4.9164
130.31,0.25209,-1.8522,24.467
137.05,0.18492,0.74777,4.9386
142.79,0.14722,0.27902,0.92775
145.84,0.17217,-2.1147,5.8513
136.8,0.1456,-0.034171,0.0
108.23,0.15098,0.26305,1.9552
70.763,0.1359,0.89645,0.36405
43.201,0.14372,-0.027161,1.0112
25.703,0.26048,2.3444,6.907
33.063,0.2432,0.22562,4.8634
79.056,0.25427,-2.6195,7.8154
114.87,0.21796,2.2867,3.9008
128.17,0.22953,0.62839,5.9647
132.55,0.21775,1.1284,16.58
144.11,0.15304,0.50964,0.38852
139.77,0.13734,0.69089,0.035443
135.67,0.13379,-0.67855,0.060478
105.31,0.13848,1.7937,0.97347
75.56,0.1886,1.3521,5.9254
45.173,0.21253,-0.39654,5.8626
20.234,0.26026,-1.15,5.8333
27.022,0.26059,-7.5188,3.8725
79.525,0.25902,2.7361,4.884
105.81,0.25116,2.3423,10.717
124.07,0.24584,0.78401,5.8422
138.26,0.17616,-0.34099,0.97502
141.92,0.13756,2.1653,0.090358
144.48,0.15928,-0.90349,4.8615
136.06,0.13441,1.8771,0.0
106.85,0.13337,-0.22571,0.049351
76.176,0.13933,-0.79231,0.96699
43.73,0.17141,-0.39092,2.7687
26.401,0.26134,-1.5194,10.168
44.077,0.25876,2.7619,2.8422
77.367,0.2532,1.6667,7.6191
100.81,0.23103,-0.37703,5.123
124.35,0.20708,-0.26036,3.8878
135.67,0.1482,0.86464,0.28809
143.23,0.14247,0.22089,0.95427
142.22,0.15741,-0.59786,4.7303
132.3,0.13464,0.90769,0.0
104.58,0.13292,0.37991,0.0009
72.053,0.16719,0.21331,1.8191
43.092,0.15037,0.1647,0.49941
25.222,0.17904,-1.8138,4.4737
34.87,0.26019,-11.308,2.8452
75.551,0.25711,-2.0527,3.4282
105.12,0.23237,6.4536,0.79559
127.53,0.1742,1.8203,4.3001
135.42,0.16911,1.7453,2.6588
147.91,0.15174,-0.69849,0.006
146.3,0.13756,-0.042244,0.73141
130.67,0.1373,0.46331,0.6654
105.42,0.16238,-1.1145,3.6259
76.028,0.15438,-0.006068,0.0
37.664,0.18256,-0.00468,2.8641
24.755,0.18059,0.091848,0.55607
37.789,0.19657,-1.0019,3.4816
80.768,0.23865,2.403,12.938
112.09,0.23481,2.4092,5.299
128.77,0.1944,-3.6991,3.3837
138.88,0.17672,-0.12412,3.6317
142.3,0.14376,0.13213,0.35113
140.6,0.13443,-0.53662,0.002313
135.28,0.1341,-1.7061,0.24919
107.31,0.17046,-0.65885,4.8309
75.588,0.16311,1.3746,4.3984
44.381,0.15489,2.1009,0.1956
25.636,0.1477,2.1225,0.62335
35.048,0.18071,-0.29628,2.0447
73.375,0.22562,-3.6914,6.7306
109.86,0.24652,0.53983,11.756
129.79,0.20143,-0.2435,6.2932
137.81,0.23835,0.031496,12.227
141.45,0.15767,2.1877,0.008922
142.54,0.13521,-0.006004,0.24975
135.4,0.13333,0.59955,0.060929
106.7,0.13273,-0.55323,0.0
74.656,0.15703,-0.11983,2.8187
43.187,0.16429,-4.8934,1.7441
26.538,0.17376,-3.1219,2.6026
35.73,0.14927,-1.4907,0.88688
53.001,0.21501,-3.5108,5.3986
111.97,0.23652,-1.0795,6.6346
128.22,0.23009,0.21212,12.556
137.66,0.20828,0.91212,2.6997
142.46,0.16177,0.093367,4.3281
143.29,0.14369,0.34962,0.0
129.79,0.15193,0.005172,3.4438
110.21,0.13961,-0.27261,0.007716
