max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.08,0.14835,-0.24018,0.32296
168.08,0.14486,1.2918,1.0863
171.63,0.14724,-0.52213,2.0599
170.61,0.16288,-1.052,4.6996
180.15,0.15957,-1.3131,2.6655
173.24,0.1848,-0.26102,26.309
164.4,0.17638,-0.070043,6.0939
143.0,0.19433,-0.91833,4.2719
104.9,0.19101,-1.0551,1.9945
88.414,0.18187,-1.7135,2.6145
99.239,0.15005,0.74556,0.033491
123.33,0.14772,3.4949,0.087099
148.89,0.14809,0.74139,0.30971
165.88,0.14656,0.42334,0.81693
170.71,0.15763,2.3594,3.6163
175.36,0.22972,-1.9704,27.991
178.36,0.21783,2.4185,19.511
177.98,0.20105,-1.5544,10.456
163.5,0.18348,2.2865,7.2781
138.58,0.23228,-0.26175,6.4445
108.45,0.1896,-0.84856,2.8283
88.902,0.20203,-0.43189,2.7912
99.684,0.17588,0.67713,2.9192
124.1,0.1885,0.30144,7.3944
158.78,0.17886,-2.177,1.4944
163.95,0.19253,-0.045087,17.018
172.75,0.18631,-1.009,5.0794
178.11,0.17781,-1.3888,3.854
175.06,0.17348,0.57505,5.8049
168.84,0.23057,0.17713,34.645
165.33,0.23288,-0.38189,25.72
146.26,0.24788,0.39482,12.21
108.87,0.26337,-0.16698,12.609
87.227,0.22451,0.97468,0.50874
101.14,0.20074,2.2587,11.643
130.2,0.23224,-1.867,13.775
152.17,0.18594,0.30454,0.036607
162.97,0.17975,1.3615,8.8478
171.18,0.18176,2.1226,5.0882
184.9,0.23445,-0.25726,24.515
173.85,0.24358,-1.0184,12.011
175.71,0.26736,-0.19129,22.162
158.36,0.26929,-0.82532,17.361
158.05,0.2995,-1.2486,9.4953
124.19,0.27433,1.0146,1.874
90.213,0.20747,0.20626,0.1433
97.949,0.20913,0.015285,0.99031
125.7,0.19499,0.36459,0.74852
157.03,0.17375,-0.48888,2.5741
160.97,0.15589,1.5181,0.44982
170.14,0.17245,1.6542,7.6447
182.54,0.20366,1.6493,15.469
181.53,0.25133,-1.6118,23.655
172.2,0.25336,-1.2847,14.573
150.67,0.30917,-1.1437,32.595
153.49,0.26544,1.383,2.097
107.72,0.20502,0.19617,10.403
83.485,0.1855,-1.6622,0.020793
106.39,0.22905,-0.90314,3.0035
130.63,0.21335,0.47117,3.9425
150.76,0.19746,1.6927,8.111
173.5,0.19811,-1.5504,1.8962
178.89,0.1707,-1.2143,6.9408
175.51,0.25926,0.13089,22.723
177.32,0.2579,-0.73022,29.935
176.64,0.25481,-1.2281,23.656
158.09,0.27121,-1.3372,12.397
143.38,0.21979,-0.46045,10.548
109.5,0.18601,0.17774,0.87261
84.646,0.17443,-0.43059,3.4071
103.43,0.17801,1.1284,2.3437
120.46,0.23002,-0.77226,15.921
155.37,0.2281,-0.85073,0.53707
170.17,0.16609,-0.49379,0.29999
179.72,0.16092,-1.3827,4.3523
181.05,0.16745,1.8125,15.918
185.42,0.21213,-0.17365,17.085
182.12,0.23234,-1.2966,16.005
158.67,0.2203,0.24441,8.0201
137.64,0.30411,-1.1539,29.412
105.72,0.25569,-0.19068,10.075
88.49,0.24096,-2.099,8.9908
93.783,0.20107,1.36,11.465
126.92,0.19819,2.1593,0.10582
149.15,0.15825,1.1308,0.65993
167.24,0.15546,1.7128,0.67483
176.49,0.17498,-0.6261,2.0735
180.52,0.19392,-1.131,13.652
182.01,0.26079,-0.89207,45.084
171.84,0.30643,1.435,20.745
159.46,0.32164,-0.47402,21.004
138.13,0.20604,2.5027,3.0904
108.47,0.17691,-0.65911,0.90551
88.949,0.17521,1.8826,0.008511
95.955,0.23564,-1.2084,4.9406
124.03,0.22731,-0.13411,3.5062
157.75,0.18231,-0.062582,3.4554
170.04,0.17812,-0.63064,3.2563
174.61,0.17264,-1.2695,5.9385
178.64,0.24009,-1.0744,25.061
187.12,0.28444,-1.4105,28.35
179.79,0.27994,1.1916,13.718
170.52,0.26928,-0.76744,20.901
157.29,0.31376,-1.5907,4.1182
114.83,0.23438,-1.8525,0.16898
85.876,0.19276,0.26413,1.5918
99.283,0.1609,-0.12684,0.36507
125.97,0.162,1.7725,2.4187
151.27,0.15207,-0.75601,0.91826
167.11,0.15442,2.0759,4.8274
181.51,0.17996,-0.26295,6.901
179.79,0.16784,2.3572,5.5939
189.03,0.23588,-1.2789,18.486
171.45,0.29783,-1.1018,20.626
157.87,0.33738,-2.1109,35.648
148.13,0.2379,0.040846,4.8577
113.75,0.21187,0.55404,16.866
90.237,0.24992,0.49571,30.701
102.53,0.17855,1.2047,0.088958
126.4,0.16502,0.92904,0.040289
156.16,0.15573,0.30057,0.85858
166.12,0.15104,-0.092487,2.965
168.55,0.17686,-1.1564,13.017
177.38,0.21057,2.1638,15.499
182.87,0.20813,0.57765,13.979
177.83,0.19804,2.7797,20.14
154.92,0.25448,1.2457,18.168
155.3,0.2424,-0.90258,0.23478
110.98,0.18082,-0.71438,0.021947
86.026,0.16443,-0.97272,0.0
104.93,0.24342,-2.3887,6.458
135.03,0.27077,-3.0894,29.364
152.41,0.23407,0.33214,0.93989
174.79,0.18382,-1.4859,2.6365
178.44,0.17302,0.1252,7.3628
178.29,0.2072,0.32034,19.009
197.58,0.30713,-1.5158,39.475
189.91,0.24973,-0.66369,11.364
163.13,0.25774,-0.44772,40.08
128.3,0.16593,-0.346,10.392
107.71,0.14882,-0.33281,2.437
83.88,0.14595,-0.39114,0.29647
97.709,0.16247,-0.057115,1.2664
127.66,0.15436,-0.30781,0.011511
145.3,0.14909,1.3887,1.4339
167.69,0.14894,2.0207,1.3381
175.09,0.1485,1.2568,0.35134
180.94,0.15763,0.20191,5.8091
177.32,0.18032,-0.5592,16.86
173.06,0.17612,0.94289,9.3775
172.84,0.17371,0.20886,5.976
