max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.55,0.12029,-0.039619,0.0
128.49,0.1201,0.022186,0.0
110.76,0.12018,-0.79031,0.037009
114.66,0.1202,-0.36115,0.0
114.57,0.12023,-0.38267,0.049313
112.64,0.12001,0.06802,0.0
124.41,0.11991,-0.028915,0.0
118.81,0.12008,0.067613,0.045992
106.96,0.11996,-0.21086,0.0
100.06,0.12026,-0.22197,0.0
109.84,0.12005,0.11414,0.0
127.28,0.11997,-0.43517,0.0
133.51,0.11994,0.16831,0.0
133.6,0.11993,-0.16989,0.0
110.8,0.11992,0.26761,0.0
113.76,0.1199,-0.078221,0.001165
122.27,0.11994,-0.24975,0.006423
120.02,0.1199,-0.77405,0.000696
116.0,0.12056,0.67901,0.0
107.38,0.1214,-0.099461,0.0
97.83,0.13054,0.77207,1.5196
99.817,0.12434,-0.18904,0.0
110.94,0.12546,-0.50293,0.0
127.13,0.16455,0.19776,9.0512
131.29,0.14147,0.30123,0.0
131.32,0.12181,0.31304,0.14584
110.06,0.12037,-0.24946,0.0
116.41,0.12056,0.20471,0.000859
115.87,0.13881,-0.31682,3.3592
115.26,0.1241,-0.11613,0.0
113.27,0.12289,-0.23806,0.000633
110.92,0.12031,0.58347,0.0
97.844,0.12432,0.72999,0.000203
99.608,0.1267,-0.80612,0.000307
111.75,0.12708,-0.22001,0.0
126.87,0.12464,0.13069,0.000477
139.68,0.16279,0.35916,7.7906
131.14,0.12591,0.17097,0.11277
110.72,0.1211,-0.59153,0.0
113.16,0.12938,-0.087368,0.98572
116.15,0.18008,0.2661,12.2
112.28,0.15947,0.2668,0.001265
115.32,0.12081,-0.055136,0.000661
110.74,0.12086,0.76639,0.023335
100.68,0.12229,0.23792,0.003888
101.05,0.12393,0.17681,0.0
114.11,0.12273,0.98792,0.0
127.34,0.12146,0.26361,0.0
133.61,0.12429,0.89209,0.0
130.35,0.12183,1.1289,0.001421
114.22,0.12046,1.1164,0.0
105.84,0.12046,0.42056,0.015091
119.49,0.15802,-0.22597,7.6747
109.98,0.1229,-0.40028,0.18103
114.84,0.15768,-0.47221,0.6208
110.52,0.18367,0.049318,14.997
98.033,0.16668,0.020846,0.23635
101.62,0.1617,0.88473,0.071068
109.74,0.13021,0.24585,0.0
123.61,0.12415,0.42154,0.000486
130.54,0.16268,-0.24999,4.7962
127.36,0.12157,-0.41318,0.0
112.1,0.12026,-0.87568,0.005744
113.22,0.12462,0.55348,0.018633
113.35,0.12294,-0.94304,0.032853
110.81,0.14042,-0.46735,0.00037
115.46,0.1202,-0.28928,0.0
108.35,0.12129,-0.26776,0.0
97.233,0.12116,-0.046228,0.0
100.98,0.15239,0.042661,0.012155
114.27,0.1243,0.22877,0.000596
125.12,0.12707,0.22947,0.000232
135.41,0.13089,0.70794,0.93726
133.37,0.122,-0.25526,0.074878
111.12,0.12025,-0.16776,0.0
115.59,0.12284,-0.86359,1.0616
111.34,0.12212,-0.26012,0.058025
108.9,0.12082,-0.15942,0.14569
117.7,0.11997,0.49364,0.0
112.4,0.12151,0.19017,0.000335
98.926,0.12723,-0.5133,0.000394
102.14,0.12102,-0.024413,0.0
112.22,0.12541,0.5617,0.0
126.19,0.12476,-0.11261,0.0
133.27,0.14877,-0.28414,8.2192
132.31,0.12313,0.67767,0.0
108.24,0.11998,0.11517,0.0
116.1,0.12883,-0.98066,0.27587
120.47,0.12878,-0.42719,0.034124
109.19,0.12106,0.5485,0.0
114.3,0.12017,-0.29843,0.0
107.17,0.1207,-0.026903,0.0
98.07,0.12039,-0.13038,0.0
103.32,0.12105,-0.66649,0.0
110.3,0.12111,0.99462,0.0
132.09,0.12194,0.84532,0.000196
131.49,0.12108,0.42379,0.0
128.78,0.1208,0.4106,0.012305
112.27,0.12186,-0.001903,0.18483
115.64,0.13187,0.25226,2.0218
114.88,0.13058,0.23074,2.0219
110.17,0.12344,0.08143,0.0
117.48,0.13713,-0.1905,2.834
120.15,0.1313,-0.59398,0.000516
98.206,0.12108,-1.1474,0.0
101.41,0.12185,-0.68356,0.00035
109.69,0.12077,-2.1224,0.0
127.97,0.12032,-1.6718,0.0
133.59,0.12045,-0.89328,0.0
132.94,0.12609,-0.25648,1.8933
109.23,0.12418,-0.46898,0.0
107.6,0.12086,-0.28981,0.022152
111.33,0.12462,-0.53634,0.35085
111.05,0.12026,0.38936,0.0
115.05,0.11993,-0.057579,0.000491
110.68,0.1199,0.063949,0.0
99.389,0.11991,0.58548,0.0
108.7,0.12086,-0.72563,0.0
111.98,0.12032,0.56048,0.0
129.37,0.12023,0.21117,0.0
134.41,0.12043,0.38964,0.080939
132.56,0.11999,-0.27355,0.0
108.33,0.11994,0.46395,0.0
107.45,0.12004,0.51812,0.023978
112.11,0.12007,0.52159,0.0
110.2,0.12054,-0.17772,0.13208
114.56,0.11995,0.52535,0.0
111.04,0.11991,0.32188,0.002908
97.369,0.11993,0.2934,0.0
99.762,0.12015,0.50729,0.000723
111.53,0.12117,0.3934,0.095061
124.88,0.12115,0.094098,0.0
136.12,0.12505,0.79757,1.1525
134.33,0.12308,-0.41562,0.038444
111.09,0.12005,0.34688,0.0
114.62,0.12036,-0.34896,0.051623
114.55,0.12001,-0.19549,0.0
110.06,0.11999,-0.31979,0.012884
115.79,0.11999,-0.14173,0.0
111.6,0.16703,-0.1202,9.9335
99.193,0.12459,-0.29867,0.0
100.58,0.12418,-0.15978,0.40227
111.67,0.13276,0.001329,2.8657
127.02,0.12278,-0.27298,0.0
134.51,0.12456,-0.1945,0.56548
129.49,0.1242,-0.3077,0.16785
110.6,0.12027,-0.3452,0.0
113.12,0.1205,0.083968,0.056026
114.97,0.1229,0.18744,0.02715
109.3,0.12278,-0.11186,0.0
