max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.6,0.16494,1.5521,11.719
199.87,0.15838,-2.0861,23.884
194.38,0.15371,-1.0826,9.2789
159.56,0.14046,0.018789,29.242
118.18,0.15532,-1.2062,28.414
57.728,0.14769,0.86885,18.309
15.039,0.15209,-5.5013,8.2804
1.8407,0.15489,5.723,15.479
13.677,0.15655,4.2147,3.3199
45.533,0.15642,-1.02,1.4851
102.88,0.15606,2.9494,4.738
150.34,0.15546,-0.63323,17.269
199.11,0.16095,1.5133,14.413
210.23,0.14763,-0.7249,21.283
159.29,0.15955,-1.4714,38.634
167.63,0.1606,-0.070038,7.5174
120.13,0.14156,-1.62,9.0078
62.97,0.15165,0.53002,13.921
12.451,0.15186,3.2349,4.0828
3.8173,0.15885,5.7342,17.351
10.951,0.15865,6.7009,8.4971
50.499,0.15874,5.7911,7.576
94.891,0.15872,0.93558,12.228
158.6,0.18305,3.7029,48.734
193.68,0.17756,3.0495,10.767
197.98,0.15332,1.7863,35.294
173.82,0.14986,0.36475,9.4015
142.19,0.15602,-2.0339,28.324
113.0,0.14974,0.76614,6.825
67.233,0.14914,0.3162,4.5612
15.329,0.15618,0.69606,15.129
3.2424,0.15669,1.2454,6.6001
14.664,0.15909,-2.113,7.4988
45.674,0.1591,-1.2477,4.3129
87.79,0.16087,1.0218,16.061
161.75,0.16436,-0.33589,11.589
204.17,0.16362,1.9606,9.2784
200.22,0.13812,3.1974,8.013
170.82,0.13793,-0.02408,21.826
155.71,0.14666,0.37731,33.783
133.41,0.1505,0.60231,16.787
70.527,0.15118,0.60237,5.2357
15.862,0.15736,-4.8928,11.642
5.5773,0.15737,-4.8935,1.9628
8.5294,0.15677,1.0482,5.2156
48.556,0.15678,-1.5865,2.8838
104.08,0.15664,-5.3421,5.0956
178.37,0.15955,-1.1747,21.523
203.26,0.15781,1.0218,12.747
212.5,0.15673,-0.066378,18.942
185.2,0.15737,2.1621,14.985
174.12,0.13957,0.58848,20.824
130.26,0.15023,0.088483,26.704
52.529,0.14623,-2.4115,24.295
11.879,0.15559,-1.6816,18.002
2.7604,0.1562,-5.1073,4.7689
18.866,0.15753,0.33438,5.5491
47.266,0.15752,-4.1003,5.5367
108.39,0.15736,3.2191,5.5556
142.09,0.15666,-1.6135,16.602
213.73,0.16145,0.15799,11.308
203.92,0.13832,1.3448,21.531
192.9,0.14044,0.24827,33.592
164.8,0.13783,0.84966,18.118
115.95,0.13379,0.79966,8.5741
62.81,0.15278,-4.1753,11.128
19.137,0.15308,-3.7704,4.0541
7.0048,0.15316,1.3789,3.7145
14.898,0.15632,-1.8794,1.9719
46.168,0.1563,3.2858,1.9752
103.93,0.15618,-0.044726,1.9675
152.17,0.15769,2.0476,18.006
186.19,0.15747,1.5942,10.404
191.33,0.15254,1.531,17.652
205.0,0.1545,0.65944,14.058
175.25,0.14463,3.1358,26.873
114.62,0.13753,-0.41417,8.7963
71.131,0.15548,-0.26411,7.0047
12.496,0.15675,3.7158,7.4487
1.2331,0.15858,-4.0349,9.8236
11.967,0.15327,4.2817,5.1321
43.471,0.15324,2.372,2.2553
94.465,0.15296,3.3164,3.2456
149.78,0.15564,-0.41619,27.498
209.38,0.15802,-0.29466,18.372
220.72,0.14652,-1.6329,11.284
184.95,0.14489,-1.7544,23.762
162.03,0.14531,-0.903,11.536
110.31,0.15721,-2.478,29.186
56.342,0.14415,-1.6529,7.7832
14.154,0.14675,-0.59807,6.2692
1.3506,0.14879,1.9762,7.0015
11.586,0.15874,1.3929,2.9964
46.715,0.15872,1.2582,0.5553
106.12,0.15841,5.1776,2.2916
171.39,0.15447,2.12,3.0031
205.42,0.14033,0.66651,3.5348
213.15,0.1264,-1.3717,17.003
171.75,0.13714,-1.8432,14.195
141.35,0.14131,-0.61682,18.922
108.75,0.14171,-2.1168,15.008
48.304,0.13852,1.7582,28.373
14.034,0.14765,0.1881,12.037
2.1524,0.14948,1.7124,5.7567
12.566,0.14882,-7.2459,3.7613
50.566,0.14882,-7.5306,5.186
89.957,0.15044,4.0138,5.5656
166.82,0.15031,-1.3188,11.626
179.83,0.15263,0.47768,33.223
214.06,0.1558,0.78949,24.545
189.27,0.16109,-0.28204,23.379
186.4,0.14298,-0.20565,2.9147
125.35,0.12621,2.6444,14.776
57.278,0.15355,0.44441,13.778
17.027,0.15706,-1.6507,6.6755
3.8318,0.15837,0.04858,6.1315
14.421,0.14954,2.9152,3.0277
46.437,0.14949,-0.46948,8.3175
103.72,0.14945,-0.70003,6.4861
160.04,0.16159,-3.3077,20.975
197.57,0.15862,0.038858,3.2685
213.34,0.12871,1.7507,4.2626
176.4,0.11867,-1.9209,18.734
147.45,0.16438,-1.0445,32.12
125.36,0.159,0.70552,11.787
73.489,0.16126,-1.1944,10.495
18.247,0.16366,-4.7396,8.368
4.3297,0.1641,-3.2152,5.4138
13.418,0.15868,-7.0736,4.5222
53.872,0.15867,0.3917,8.1949
109.76,0.15839,-5.9389,4.2932
159.56,0.16294,-1.9465,30.146
183.43,0.16622,-2.175,7.959
180.37,0.15448,0.78684,11.565
188.62,0.15485,0.11531,30.824
179.44,0.15907,0.9417,29.641
118.94,0.16039,0.091698,17.742
59.158,0.16678,-1.7582,26.14
15.515,0.16682,1.9216,1.5006
2.8301,0.16676,8.4209,2.6916
19.958,0.16465,-3.3124,11.126
44.862,0.16465,2.6529,5.7322
94.122,0.16473,-2.5527,9.6444
149.83,0.16918,-2.4353,10.243
183.34,0.16749,-1.5638,9.4575
206.55,0.16571,0.89801,55.345
179.53,0.16115,1.1765,30.999
172.52,0.15633,0.45287,14.253
121.11,0.16359,1.5779,46.933
69.562,0.1247,1.9279,16.182
13.81,0.13115,1.7328,8.378
1.2157,0.14402,0.4571,13.493
13.59,0.1669,-2.3512,5.6385
45.111,0.16687,7.764,2.0975
101.65,0.16649,0.75849,2.354
167.09,0.16526,4.1259,1.3654
213.74,0.14506,1.9724,5.3295
206.61,0.12178,0.38418,13.36
197.46,0.12181,1.4127,20.998
173.87,0.11591,2.714,9.8708
136.51,0.11074,0.93905,9.3458
63.048,0.14551,-0.16089,5.8451
14.649,0.14982,3.419,7.2547
3.6652,0.15401,4.3433,7.6211
8.0405,0.14411,-1.4401,3.913
45.88,0.14411,2.9502,3.3401
98.877,0.14598,2.6197,4.2558
166.76,0.15049,2.412,12.333
193.13,0.14727,0.43355,4.8454
199.4,0.13633,-0.079642,9.7172
179.28,0.14738,-0.65117,38.516
159.61,0.14779,0.90022,29.238
103.81,0.14773,-0.34978,6.1551
66.668,0.16154,0.90028,3.4518
16.472,0.16281,0.30514,15.165
5.3355,0.16361,-6.2206,4.0673
10.5,0.15417,-1.2039,4.0722
40.271,0.15415,4.6114,6.3537
92.628,0.16018,4.6558,16.492
158.7,0.16512,-0.3018,7.6472
193.44,0.16559,-0.90527,26.845
200.48,0.1633,-2.2935,16.758
193.93,0.1689,0.56,36.819
163.39,0.16978,-0.86361,28.434
113.35,0.16315,-1.2136,19.299
59.758,0.15211,-0.53855,5.1721
16.003,0.15345,3.9913,4.9954
1.5534,0.15515,2.0906,5.2311
8.9246,0.16371,7.6823,4.5422
50.299,0.16371,-2.7274,4.3569
106.13,0.16363,1.667,5.3892
164.16,0.16634,1.4594,17.562
194.56,0.16216,0.8309,6.4855
217.72,0.14843,-0.8573,27.832
199.35,0.15803,1.0212,24.822
173.69,0.15715,1.1476,4.4191
106.45,0.15515,1.9726,37.329
49.485,0.14962,-4.8774,5.3459
18.853,0.15018,-0.072511,2.6843
1.576,0.15151,5.7518,4.1753
19.579,0.15515,0.49346,2.4868
53.009,0.15516,3.0087,5.0901
101.58,0.15504,-6.8968,3.5043
166.17,0.15701,-5.4045,11.75
206.87,0.15919,-4.1329,4.5855
212.78,0.13518,1.0039,17.48
211.21,0.14151,0.88235,21.763
153.93,0.1502,-0.59126,16.153
114.74,0.15022,-0.21626,14.954
72.497,0.14223,1.7588,12.816
16.424,0.14395,-1.9613,5.9212
0.72655,0.1446,4.613,1.8217
14.63,0.15156,0.10464,2.6698
54.416,0.15159,-5.7301,7.3887
98.462,0.15319,-3.0606,7.6409
174.39,0.15977,0.35672,40.15
200.8,0.1567,1.5532,12.536
195.9,0.15331,0.34005,22.214
199.52,0.15176,0.043524,7.1004
160.37,0.13341,1.9449,16.458
125.34,0.1321,0.044913,6.7758
65.731,0.15194,-1.03,9.2163
14.507,0.15318,2.4748,5.6454
10.227,0.15665,-2.9009,13.244
17.361,0.14497,-4.1092,8.4991
40.626,0.14526,3.0311,6.4995
115.15,0.14617,-0.69947,7.4855
145.02,0.15596,-0.83211,7.5902
204.85,0.15449,-4.0106,16.1
216.2,0.15582,-2.5488,24.251
216.92,0.13851,-1.3953,11.767
164.51,0.14033,-3.3939,21.014
94.919,0.15056,-0.56891,11.916
52.064,0.18031,1.3561,9.8611
17.171,0.18062,2.861,6.1341
2.3576,0.18319,4.9353,12.105
12.156,0.15988,-1.773,9.2901
52.842,0.16139,0.49226,3.3958
97.477,0.16118,-0.9383,6.7669
158.01,0.17664,2.8041,8.4263
196.53,0.16896,-0.54941,17.332
207.77,0.16103,-0.8376,23.623
190.44,0.17835,-0.83413,32.706
155.36,0.18226,-1.5077,34.293
109.84,0.18055,-0.50774,18.314
60.883,0.17449,-0.95768,2.0128
14.504,0.17965,-3.5028,15.894
3.025,0.18117,4.0215,7.6315
13.376,0.18422,5.5882,6.0378
50.906,0.18437,0.32843,6.9051
114.14,0.18442,0.67288,7.5462
172.15,0.18777,3.5652,2.0797
188.16,0.18029,0.68677,33.481
208.79,0.1798,1.3236,6.9077
184.9,0.16971,0.25204,29.137
147.6,0.17705,0.22843,30.549
134.3,0.17599,0.37843,45.318
52.641,0.16111,1.1035,5.5415
11.613,0.16844,-1.3916,9.5825
3.4178,0.17011,-1.2923,7.4339
8.3444,0.18122,2.0993,2.9594
39.908,0.18128,-3.0354,7.7533
84.105,0.18228,0.63405,5.1413
159.44,0.19192,-0.49859,19.358
190.32,0.18992,-0.17706,12.779
212.77,0.17046,-1.3653,20.611
192.94,0.16103,1.5882,4.5464
160.97,0.14141,-2.3604,11.904
102.31,0.16144,-2.1104,20.607
73.29,0.16926,1.7897,14.857
17.548,0.17652,1.9195,14.984
1.5762,0.17702,-6.2812,3.9812
17.422,0.17105,-0.3895,8.0776
49.007,0.1819,-4.8492,5.1491
109.0,0.18238,-2.5548,6.6298
164.17,0.19953,-1.9624,11.62
209.29,0.19964,-1.1159,1.5984
215.17,0.16683,-0.57908,6.9877
182.79,0.16435,-0.70061,23.13
159.37,0.16047,0.55078,22.084
115.71,0.16164,-1.3492,12.414
42.028,0.16814,-2.2242,16.149
15.335,0.16726,4.8807,4.1452
3.5935,0.16809,-2.72,4.2944
8.9395,0.1772,-0.12832,5.4403
61.317,0.17733,-1.963,7.3302
104.8,0.17719,-5.5186,3.9825
161.47,0.17845,-1.2012,4.2084
197.34,0.17466,-3.9297,12.036
190.79,0.16343,-1.2929,15.127
185.3,0.17189,-2.2144,23.901
168.0,0.16961,-1.213,12.197
142.65,0.16414,3.612,16.315
70.072,0.16865,2.037,13.655
20.519,0.1703,0.44188,8.7232
1.7422,0.17108,0.64118,3.3175
16.481,0.17013,3.0579,4.4936
48.497,0.17007,1.6481,2.1346
99.935,0.16982,5.5926,5.4748
161.09,0.17346,3.5599,19.675
181.1,0.17245,-1.6435,27.211
207.12,0.17251,0.018267,13.192
179.51,0.16856,-0.12826,43.128
156.55,0.16983,-0.77687,11.466
109.44,0.17085,-1.7019,15.38
65.759,0.15226,2.1982,15.356
14.508,0.15817,0.25305,5.3936
1.7203,0.16122,5.5024,6.8031
14.109,0.17211,-0.73098,7.2926
50.676,0.1721,-1.0157,4.5737
116.49,0.17202,-3.2213,5.6634
157.11,0.17106,-1.5289,3.5859
214.39,0.16752,-0.15737,7.2815
202.87,0.16018,-0.44556,23.874
200.79,0.17412,-0.21709,32.085
175.27,0.17308,0.3843,11.232
130.61,0.15425,1.8093,9.164
