max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.967,0.29037,-0.17463,1.8017
1.1552,0.28106,-0.90677,7.0876
1.4418,0.28106,0.50435,3.5036
0.39051,0.28106,3.1745,2.1736
3.9462,0.2961,0.000179,0.80795
6.5458,0.2961,-2.4998,0.87113
19.827,0.2961,-1.0109,2.3728
43.739,0.2961,0.077262,3.5239
104.68,0.2961,-0.63802,2.2885
140.59,0.29714,-2.5332,2.5707
182.13,0.29674,3.8467,5.2984
112.64,0.27405,1.228,14.832
40.552,0.27179,2.7863,4.6082
0.56991,0.27509,-1.9958,1.9388
0.023575,0.27509,-4.4347,0.98068
2.2763,0.27509,2.3104,2.0025
1.6069,0.28106,2.7111,2.5911
4.195,0.28106,0.2611,1.2975
20.698,0.28106,2.425,3.4971
52.761,0.28106,-1.5618,1.481
72.48,0.28106,0.4729,5.5449
152.05,0.28938,-0.44724,3.6028
151.13,0.2853,-0.71738,7.5138
110.16,0.26917,0.38887,6.868
44.087,0.27209,-1.7528,5.0737
0.0,0.28224,-0.38493,3.1218
1.8273,0.28224,-0.94882,0.97089
3.1562,0.28224,7.2713,2.6679
1.0929,0.27509,6.197,1.8183
2.1221,0.27509,3.347,2.6753
15.503,0.27509,2.6609,2.9528
45.866,0.27509,-1.1009,2.0031
131.85,0.27509,0.50882,3.6304
163.97,0.27813,0.18868,5.6974
134.82,0.26071,0.39354,8.5672
89.138,0.28577,-1.2502,10.294
46.144,0.28563,0.33312,3.0656
1.3139,0.26786,3.376,2.0162
0.17199,0.26786,-0.7629,0.98881
4.8023,0.26786,0.38224,0.92477
4.8555,0.28224,-5.6421,0.90577
7.5898,0.28224,-1.5421,0.51152
22.77,0.28224,1.5718,1.2432
53.192,0.28224,-1.59,0.55066
76.273,0.2847,-0.055264,5.2491
157.71,0.30773,-1.1754,8.9474
168.23,0.29032,0.22946,5.9538
75.353,0.26671,-1.7393,4.236
48.885,0.26705,0.89404,3.0562
1.4003,0.25756,1.6369,0.98687
1.9439,0.25755,-2.777,4.3399
0.31286,0.25755,1.3182,1.0831
5.7441,0.26786,1.1188,1.6707
3.7267,0.26786,6.3188,1.8373
18.009,0.26786,-1.4423,1.043
51.063,0.26786,-0.12907,0.51517
83.904,0.26786,-3.0193,2.592
145.54,0.27512,0.83551,2.0741
153.27,0.25187,-0.53463,4.2446
89.171,0.23908,1.7466,3.4711
37.477,0.25756,-0.54504,8.1539
0.31447,0.23767,-0.42718,1.71
0.91867,0.23767,3.5589,2.9811
2.1835,0.23767,-5.5959,1.936
1.2462,0.25755,-2.0952,0.93264
1.0569,0.25755,3.7798,1.3187
22.099,0.25755,-3.7313,0.94376
54.639,0.25755,0.95685,0.55292
78.205,0.25755,-1.3834,1.9125
156.95,0.25937,-4.1536,3.508
163.76,0.25899,0.22629,4.5936
115.56,0.23956,-0.84246,2.6125
45.632,0.23552,-1.8341,2.0365
2.7199,0.23938,3.7087,1.4755
0.016366,0.23963,-2.4552,2.5024
0.30248,0.23963,-1.56,1.4369
1.387,0.23767,-0.45932,0.29141
2.8241,0.23767,-1.4593,0.41937
18.402,0.23767,-0.49543,0.64284
50.724,0.23767,5.6928,1.9678
74.109,0.2497,0.17749,4.6919
139.95,0.24949,-0.26765,3.468
161.83,0.23455,0.18721,6.0938
84.181,0.229,-1.2315,3.6313
39.963,0.22951,0.47679,1.6602
0.018384,0.21855,-3.4303,0.95809
2.4754,0.21855,-4.2692,0.8218
1.8248,0.21855,-2.1491,0.95916
0.85703,0.23963,0.1766,0.34293
0.37921,0.23963,1.3266,1.2494
23.226,0.23963,-2.7595,2.029
52.472,0.23963,-1.2213,0.51037
86.773,0.23963,-2.6116,0.87127
167.71,0.23963,-1.3817,1.5255
145.87,0.23215,-0.051874,2.6395
106.09,0.21637,2.1294,1.9111
41.905,0.21819,-2.6123,3.6019
0.54935,0.24713,-2.4944,1.4889
1.1649,0.24713,1.7417,1.1662
0.29692,0.24713,0.76182,0.98292
0.8336,0.21855,0.012515,0.74248
2.3175,0.21855,3.0625,2.7394
23.447,0.21855,-4.1736,0.53653
47.154,0.21855,0.1896,1.5372
56.308,0.21855,0.59932,5.3459
129.95,0.22131,0.60418,3.4481
160.44,0.22582,1.859,3.6868
98.34,0.23818,-0.20971,3.5782
44.483,0.24124,-0.27637,3.2868
0.40875,0.24298,-3.5335,2.2873
0.0,0.24298,-2.6724,0.87909
1.1641,0.24298,-4.7523,0.92779
1.6036,0.24713,-0.026568,0.51879
0.0,0.24713,2.9984,0.83232
17.125,0.24713,-0.63768,1.0837
52.946,0.24713,2.2755,0.88426
128.28,0.24713,-0.039762,2.7762
142.01,0.25186,0.3901,5.8939
139.51,0.24391,-1.68,2.9008
112.45,0.23764,-0.02379,8.5875
45.167,0.24215,-1.2655,10.92
1.5315,0.22679,0.1524,1.8479
2.0646,0.22679,5.4385,3.5499
0.11333,0.22679,5.6337,2.4613
0.32013,0.24298,-0.090651,0.73803
4.6807,0.24298,-2.0657,1.399
21.742,0.24298,-2.6518,1.0827
47.779,0.24298,-3.6136,9.6411
103.88,0.25765,1.4462,1.0164
172.79,0.2587,2.776,1.6217
155.3,0.22907,2.9309,2.6016
110.09,0.21194,-0.062873,5.4023
39.799,0.21867,-1.1045,2.1446
0.68389,0.21485,1.2383,6.7397
0.59646,0.21485,-0.17557,1.3614
1.3965,0.21485,-3.2804,2.5061
5.3285,0.22679,-4.5047,0.97594
6.7023,0.22679,0.22027,1.4897
20.927,0.22679,4.2842,1.1053
44.945,0.22679,-0.82765,0.89116
62.258,0.22679,-2.9179,5.3775
173.6,0.23841,2.5869,2.9299
152.26,0.2375,0.56679,3.3026
95.69,0.22038,0.92304,3.5117
43.042,0.21088,-2.4936,1.7162
1.7964,0.22361,-0.075761,1.3703
0.81824,0.22361,-1.2147,1.3293
0.39917,0.22361,4.6555,1.6683
0.0,0.21485,0.18118,0.94643
1.1123,0.21485,-2.6938,0.58934
19.005,0.21485,2.9201,0.74715
51.39,0.21485,1.0083,2.1291
66.753,0.22736,-1.532,1.3878
155.66,0.24442,-1.2022,2.4261
165.91,0.22971,-0.74729,5.8344
115.88,0.21448,-0.36604,4.3978
58.761,0.22064,1.7673,8.6077
0.42916,0.2288,-3.4898,4.1857
0.62721,0.2288,4.2963,1.52
3.3833,0.2288,-3.7586,1.8701
2.3955,0.22361,-3.6579,0.63391
1.4848,0.22361,-5.2579,0.51893
21.457,0.22361,-4.394,1.1758
47.408,0.22361,0.16918,1.3173
68.921,0.22361,-3.1461,7.0268
138.45,0.24184,-3.5662,1.047
163.12,0.22882,-2.7364,5.8312
100.51,0.21989,-0.83012,7.9504
44.91,0.2288,-0.89679,2.6736
0.1778,0.35395,0.24607,3.0398
0.61597,0.35395,1.1322,2.3339
0.61597,0.35395,1.2523,1.656
1.9326,0.2288,3.578,3.6872
4.5198,0.2288,-0.37198,0.64526
22.78,0.23015,0.79191,1.5083
48.962,0.23138,-1.8949,1.4308
124.36,0.27217,2.2398,6.7743
166.04,0.27217,2.6197,5.589
160.89,0.28981,0.074545,22.04
75.508,0.3385,-2.8692,18.826
55.572,0.34063,2.1391,3.0528
1.9317,0.34075,-3.093,3.4316
1.3827,0.34075,-0.4319,3.3343
2.9161,0.34075,3.0132,0.66867
1.0339,0.35395,0.53893,3.6528
0.70458,0.35395,1.5389,2.3563
21.651,0.35395,-1.3722,1.4259
56.899,0.35395,-6.234,0.63582
106.16,0.35876,1.1257,2.6884
127.83,0.36888,-0.5944,2.8741
148.26,0.3513,0.48546,6.0468
79.654,0.32337,-0.35829,14.787
38.04,0.32919,0.90005,4.9682
3.8528,0.36528,1.1429,1.7836
2.0671,0.36528,1.554,2.8429
1.389,0.36528,-0.75084,1.0858
3.6283,0.34075,6.4999,1.6678
2.2975,0.34075,-6.9501,1.0262
18.702,0.34075,0.43874,0.72047
41.974,0.34075,5.2519,3.8652
91.589,0.37035,0.48666,6.3768
167.92,0.37524,1.0415,6.6729
174.95,0.35124,-2.2286,8.7664
86.424,0.33721,-0.44737,7.466
33.586,0.36093,0.035962,10.215
3.2314,0.38754,2.9038,3.0625
0.51344,0.38754,-2.6351,1.231
4.2637,0.38754,-3.9399,1.3799
1.3947,0.36528,3.6358,1.6109
2.3846,0.36528,2.2858,1.0525
14.805,0.36602,2.5247,2.4233
55.449,0.36628,-2.2371,3.2093
93.025,0.38911,0.79757,4.9703
149.31,0.38941,0.57743,15.075
141.82,0.38879,-2.3427,23.978
93.581,0.3885,0.41355,14.529
51.261,0.38754,-0.40312,2.4988
3.1666,0.39193,1.3897,5.1287
0.26507,0.39192,-1.0241,3.6872
0.46733,0.39192,-4.629,1.6535
0.017696,0.38754,5.8467,1.736
0.68647,0.38754,-6.0283,1.9677
20.455,0.38877,-2.4144,3.4235
52.161,0.39027,2.7738,4.235
111.82,0.39103,-2.2165,1.5493
173.67,0.39103,-0.21165,5.3542
167.31,0.39103,-0.68179,3.5884
86.935,0.39163,-0.65054,10.629
41.202,0.39187,0.4078,6.0129
3.437,0.34711,-1.2743,3.6986
0.52459,0.34711,3.6118,4.2281
1.6528,0.34711,-4.3431,1.4136
1.7033,0.39192,1.1576,5.3962
1.0121,0.39192,-0.3674,2.4503
22.673,0.39241,0.42149,1.4603
51.735,0.39301,0.45969,2.3861
110.77,0.39386,2.6694,3.166
142.47,0.39378,-0.47573,6.3604
140.66,0.37284,0.57913,3.2229
90.676,0.33793,-0.53962,12.055
43.233,0.33652,-1.5313,2.3774
5.4888,0.39074,1.5616,3.0227
0.63213,0.39074,0.49769,3.3877
0.92989,0.39074,0.84282,1.737
1.3374,0.34711,4.6435,3.2064
0.64601,0.34711,-2.8315,0.98233
15.019,0.35685,4.0824,3.322
54.966,0.39045,0.7956,2.8847
127.42,0.39058,2.0053,1.3549
124.92,0.39058,-0.71481,8.1002
168.04,0.39058,0.065047,4.2293
107.65,0.39074,1.9963,2.6166
39.692,0.39073,-1.2704,1.83
