max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.675,0.24477,1.9784,1.4688
142.26,0.23422,0.93674,3.094
159.02,0.22367,0.56104,3.8997
190.59,0.21308,0.29299,5.4514
201.19,0.27369,0.24646,25.665
194.37,0.27578,0.70618,14.161
167.67,0.27575,0.76104,12.083
141.65,0.27622,0.53743,11.82
106.37,0.27432,1.0376,4.3083
75.538,0.2592,0.53133,2.7769
48.686,0.25692,-2.4638,1.9165
75.514,0.21007,-1.086,2.1293
101.39,0.20478,0.11258,1.3928
137.74,0.19866,0.62091,3.5501
158.89,0.19082,-0.60478,2.0112
187.13,0.20626,1.0522,10.071
177.62,0.26803,0.70564,24.932
207.33,0.27318,0.71536,16.589
198.59,0.27468,-0.004781,14.396
142.84,0.27479,1.7466,13.696
100.75,0.27366,-0.10324,7.7481
81.888,0.25462,1.3405,0.46217
51.474,0.25039,1.1454,1.9846
70.12,0.2569,3.0231,0.22513
94.585,0.2568,-0.053244,2.8541
132.95,0.25013,-1.4449,2.6385
168.96,0.2579,-0.72061,4.8542
156.55,0.2654,-1.1887,22.524
193.41,0.27255,-0.16019,9.5615
199.66,0.27409,0.12453,11.61
194.33,0.27259,-0.095605,8.4221
155.72,0.27373,-0.16922,10.064
129.53,0.25167,-0.044069,2.0415
50.172,0.22181,-1.2253,0.94981
49.393,0.21728,-1.2205,0.909
67.857,0.24914,-5.3427,4.0343
101.13,0.24915,0.93093,4.7266
135.24,0.24962,0.78926,3.82
157.01,0.2446,-0.08643,9.5194
179.73,0.23133,0.095515,7.7435
176.91,0.25967,-0.22601,10.73
175.68,0.27196,0.58371,13.209
167.08,0.27448,-0.66143,11.053
156.35,0.27257,-0.86004,14.451
112.32,0.25198,-1.5849,4.1604
70.835,0.24161,-2.0411,1.3386
52.671,0.2267,-2.2613,0.65684
68.161,0.21576,-2.5335,0.49374
96.028,0.21398,-3.4599,3.1927
145.17,0.21324,0.19844,0.83728
165.49,0.19165,0.44775,0.9731
171.45,0.1844,-0.99531,7.8383
170.85,0.24022,-0.94184,17.73
184.73,0.26073,-1.9821,10.935
189.41,0.24834,-0.50225,9.4428
172.17,0.25913,-0.15087,16.716
116.29,0.27397,-0.32572,6.5214
67.786,0.24508,0.16803,1.6604
52.41,0.23491,0.87289,0.53471
71.8,0.22745,-2.8243,4.6291
99.315,0.22623,-0.12572,0.66832
146.07,0.21642,-0.81738,1.6455
149.45,0.20653,-0.64308,7.0033
183.49,0.20694,-0.66113,4.4609
176.39,0.26307,-1.6077,14.849
170.84,0.27425,-0.89794,13.303
164.74,0.27541,-0.51808,14.712
159.71,0.27511,-1.3417,12.461
131.14,0.19766,-0.96654,1.8406
77.65,0.17718,-1.4478,0.71398
50.946,0.17277,-0.24293,0.68206
69.291,0.23129,1.5848,3.6426
103.31,0.22951,-1.3665,3.8639
128.36,0.226,-0.45821,1.6853
165.93,0.21597,-0.5839,4.0174
176.17,0.2242,-0.60196,8.6573
161.56,0.26568,-1.1735,16.547
211.07,0.26416,-1.0638,7.2347
189.2,0.2244,-0.2589,7.1714
151.4,0.21995,1.3175,10.228
107.45,0.27274,-0.10737,3.8415
83.114,0.26263,-0.18862,7.0391
53.325,0.26231,-1.3588,2.3959
72.889,0.17496,-2.581,3.7389
83.044,0.17315,-2.5574,3.0763
140.55,0.17311,-0.024032,3.9332
149.5,0.17295,-1.4247,3.5288
197.67,0.17231,2.4072,5.4917
188.26,0.23161,2.0107,10.669
191.52,0.26351,-0.70459,10.863
175.25,0.26925,-1.3247,11.762
165.02,0.27358,-0.22334,13.155
85.6,0.27333,0.65181,11.804
68.085,0.27311,-1.4544,1.2066
52.773,0.27304,-0.72458,0.0
70.42,0.26231,0.9282,3.2683
91.458,0.26231,0.22681,1.6122
148.84,0.26213,-0.21486,2.5673
164.63,0.23974,0.58445,3.5782
174.11,0.22473,0.21639,9.9245
189.86,0.26717,-0.83013,15.903
185.17,0.27299,0.22959,8.4666
186.84,0.27108,0.28445,8.9892
120.67,0.2736,-0.014162,13.266
95.193,0.26144,-1.789,6.1469
72.953,0.26131,0.029736,2.6089
49.72,0.26131,0.084597,3.5762
67.778,0.2723,-0.38763,0.28628
95.378,0.27231,-1.114,2.3133
116.96,0.27204,0.39432,3.0616
173.59,0.26598,-1.4314,4.1607
179.79,0.25759,0.000569,8.2817
182.04,0.27359,-1.221,13.263
207.3,0.27381,0.11376,14.274
181.58,0.24594,0.81862,13.179
151.71,0.2609,-0.87999,10.641
98.339,0.27623,1.9452,7.8656
74.477,0.27521,1.8889,1.575
51.954,0.27518,0.24377,0.90216
69.843,0.26131,0.27155,1.2016
98.914,0.26131,0.24516,3.8868
135.38,0.26131,-2.7215,4.5827
176.37,0.26131,0.9778,3.5168
182.31,0.26081,1.5847,7.6334
181.39,0.26956,2.0632,13.227
179.51,0.27534,-0.077061,25.22
154.33,0.27635,-0.3472,16.075
156.45,0.2764,1.1542,9.7011
105.83,0.27628,1.1043,7.9529
62.713,0.27564,1.5731,2.21
52.51,0.27558,-0.84705,0.7749
72.289,0.27518,-0.044274,1.9476
98.706,0.27517,2.1043,3.1968
137.4,0.27415,1.6627,2.9675
171.09,0.26798,1.412,1.3859
170.14,0.26898,0.36892,19.141
148.06,0.27766,0.74739,20.871
208.57,0.2779,-0.067885,10.422
191.99,0.2745,0.23698,13.142
137.14,0.27641,0.68837,10.642
122.8,0.27662,-0.83649,2.8265
71.98,0.26333,0.057263,0.98459
51.046,0.25971,-0.71288,2.4572
67.085,0.27558,0.6649,2.5785
99.586,0.27558,-1.4865,3.4752
147.85,0.27558,-1.1282,2.0508
149.3,0.27552,-0.45385,11.118
168.15,0.27643,0.078096,15.656
207.16,0.27776,0.78157,14.691
198.99,0.27804,0.66629,13.77
162.11,0.27811,-0.77885,16.875
150.54,0.27854,-1.1275,20.29
114.38,0.27503,-0.42731,3.2459
71.085,0.25711,0.21644,1.117
52.733,0.25003,0.7713,1.4563
73.673,0.25731,-0.025922,0.75344
94.174,0.25367,1.1977,2.3588
139.77,0.23922,-1.044,4.6152
158.2,0.23074,0.73033,4.5812
181.25,0.26649,-1.2377,10.091
192.06,0.278,-1.4593,15.897
212.78,0.27696,-0.12453,12.611
163.93,0.27795,-0.71967,9.3682
132.0,0.27812,0.23172,16.02
106.38,0.26317,-0.36814,5.6579
73.225,0.24022,0.55061,1.8727
51.013,0.23599,1.1305,0.24491
68.387,0.24707,-0.066747,4.4693
100.75,0.24673,1.4819,3.4675
144.41,0.241,0.1652,1.5406
158.81,0.23425,0.8895,7.0977
165.91,0.22404,-1.6536,7.7717
182.17,0.26214,0.29992,15.81
178.65,0.26933,0.20964,18.148
191.31,0.26213,0.3145,9.705
161.02,0.26439,-0.15911,8.543
115.4,0.2756,0.76604,5.4578
62.704,0.24532,1.6598,1.3274
42.858,0.23965,0.48965,0.95509
69.804,0.21933,0.41743,2.0779
105.45,0.21871,-0.33396,2.1686
131.64,0.21438,-1.0256,1.5541
171.47,0.20873,0.64868,2.3306
171.45,0.22063,-1.6194,8.53
172.55,0.26684,-1.0909,16.354
189.84,0.27518,-0.95618,16.654
168.14,0.27582,0.72368,15.906
134.77,0.27611,-0.29993,10.872
96.436,0.26565,-1.5248,5.7613
69.958,0.25439,-1.506,5.5566
46.404,0.25441,0.59883,2.4015
51.213,0.23607,0.9266,1.7971
100.39,0.2349,-0.82478,1.2219
145.15,0.2331,2.1335,0.2549
157.75,0.22129,0.30785,4.0013
164.23,0.23515,0.1148,9.6706
162.13,0.26548,-0.93173,17.573
165.66,0.27544,-1.472,21.096
170.13,0.27558,0.25785,13.891
155.48,0.27389,-0.14076,5.5479
102.03,0.27634,0.034392,5.33
51.044,0.27265,-1.0969,2.523
48.484,0.27141,-0.342,1.1715
54.569,0.25398,0.78578,2.6981
81.121,0.25421,-0.015608,2.7124
142.01,0.25308,0.34273,2.9867
161.91,0.2513,-0.58297,4.8531
182.19,0.25296,-1.576,7.6885
166.32,0.27381,-0.34755,14.087
169.98,0.27613,-0.01283,10.421
143.66,0.27748,0.092031,18.252
168.63,0.27477,0.41842,9.2195
108.81,0.25836,-1.0564,7.3691
77.857,0.24751,-0.16268,1.7349
50.701,0.24479,0.11718,3.9526
70.808,0.26951,3.795,0.27082
97.386,0.26139,3.2936,1.4072
103.65,0.2548,-0.1231,5.9057
144.38,0.25473,-0.87379,5.5315
149.34,0.24763,-1.0168,8.5328
161.1,0.27345,0.061623,11.24
198.41,0.27209,1.2963,10.252
200.81,0.23989,0.67621,14.263
161.45,0.25589,0.1026,13.715
117.83,0.23562,1.8027,3.8395
67.974,0.20793,-0.028507,2.4147
49.628,0.2071,0.50135,2.0876
70.559,0.24408,0.57913,0.41745
81.813,0.24194,-1.3473,1.6073
146.85,0.23942,0.71108,3.3529
150.48,0.23204,0.21038,2.7776
175.0,0.22148,0.74233,6.7305
199.55,0.24777,-1.4792,21.853
182.67,0.26844,-0.094479,14.564
190.16,0.27427,0.68538,17.116
143.63,0.27532,-0.38823,10.22
118.04,0.27496,-1.0631,16.983
29.43,0.27487,-0.16933,0.1768
43.521,0.27485,0.73553,0.40866
61.865,0.211,2.1133,6.2123
89.55,0.21044,-1.8381,1.8121
136.91,0.20587,-1.0047,3.2753
156.84,0.20546,-0.40544,3.8806
166.1,0.23207,0.2265,10.344
195.19,0.26707,-0.99503,14.752
190.15,0.27471,-0.3353,22.898
181.4,0.27524,-1.4804,19.588
136.84,0.27516,-0.30405,12.954
88.565,0.26494,1.0461,8.8963
70.168,0.26325,1.0398,2.1106
49.337,0.26269,0.16971,1.3546
67.328,0.27485,1.9225,0.72059
100.28,0.2746,1.3711,0.73973
135.44,0.27346,0.27943,2.478
173.9,0.26916,0.70373,1.7577
167.26,0.26111,0.060678,14.896
182.92,0.27174,0.83915,12.809
163.47,0.27534,0.59887,21.254
167.03,0.27581,-0.74627,15.336
157.27,0.27293,0.75512,9.953
114.0,0.2727,-0.34473,6.4199
58.183,0.26778,0.79902,2.8955
54.412,0.26596,-1.3211,0.18785
70.788,0.26134,0.95666,0.14306
106.55,0.25752,1.3803,1.6519
139.1,0.24634,1.4886,1.4883
168.93,0.22893,0.062909,0.9148
184.76,0.2191,0.14485,13.793
175.87,0.24852,-0.15167,11.292
188.62,0.26706,1.283,20.699
181.57,0.26893,0.86291,16.22
143.7,0.27249,0.2643,11.266
81.111,0.27459,-0.21055,9.056
79.776,0.26411,-0.1918,1.5122
52.85,0.25569,0.68806,0.27234
67.044,0.26512,-0.50916,3.2342
96.871,0.26455,0.71445,2.3729
135.73,0.26131,-1.3522,1.7767
146.1,0.25518,-0.60291,5.511
158.49,0.25534,-0.19597,11.464
170.13,0.27376,-0.2925,12.245
169.85,0.27532,-0.68278,16.585
199.02,0.27515,-0.42791,14.394
161.39,0.27427,0.52347,14.393
