max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.267,0.33648,-0.69459,1.5257
92.754,0.33664,3.4686,5.2202
105.75,0.3345,2.3971,7.288
80.725,0.30392,1.8881,13.936
41.69,0.30813,1.004,12.173
3.0814,0.26293,2.374,1.6081
0.007179,0.26293,-3.5503,0.28797
0.10463,0.26293,-3.5566,0.37974
4.4466,0.31892,0.086463,2.5699
0.23199,0.31892,-4.8358,1.2437
16.494,0.31892,-1.5996,0.24937
38.959,0.31892,-1.8135,0.65511
63.486,0.31892,-3.0913,2.1384
93.515,0.34258,-1.5531,1.2715
90.433,0.33317,0.62535,1.4274
75.826,0.2665,0.34132,4.2398
34.619,0.26018,-0.5677,3.6893
0.99894,0.23933,1.6272,1.1379
0.70851,0.2393,-5.4721,0.014611
0.76442,0.2393,-4.2533,0.029412
0.51849,0.26293,-4.1603,0.2033
0.0,0.26293,-4.6325,0.096654
10.819,0.26293,-3.1214,0.0
43.271,0.26293,-1.8603,0.84876
68.035,0.26293,1.187,2.4359
90.379,0.2698,0.70015,1.641
81.51,0.24055,0.10362,1.7028
70.128,0.2105,-0.005403,1.0389
34.367,0.22961,0.13557,1.4994
2.2922,0.14956,2.0305,0.0
0.82981,0.14953,-0.4438,0.0
5.5475,0.14953,-1.775,0.001111
0.0,0.2393,-0.60699,0.001975
3.0126,0.2393,1.1708,0.0
15.361,0.2393,-1.9431,0.0
34.847,0.2393,2.043,0.001139
60.496,0.2393,1.1152,0.001631
73.707,0.2393,0.97842,0.00403
99.207,0.21022,0.8569,0.95706
65.787,0.16708,-0.22713,0.43019
44.122,0.15429,0.46384,0.048689
0.51823,0.13326,1.5838,3.3593
2.8516,0.13326,2.6095,3.2837
0.49327,0.13326,-1.9968,0.46124
0.064519,0.14953,1.6713,0.0
3.135,0.14953,-2.0509,0.000482
16.169,0.14953,-1.0148,0.001284
42.022,0.14953,4.9963,0.003454
57.745,0.14953,-1.1065,0.003503
80.454,0.14953,2.1317,0.001963
90.382,0.14301,1.1102,0.001754
72.741,0.13415,1.5261,0.007142
31.523,0.13326,0.34211,1.8761
3.4253,0.15773,-0.41295,1.2677
0.19599,0.15772,1.3127,2.4568
1.1674,0.15772,4.4315,1.888
0.93978,0.13326,-0.75045,2.7185
1.5074,0.18125,4.7023,2.412
16.843,0.18588,0.36344,1.1617
40.118,0.18588,4.1496,5.0625
58.073,0.18588,1.1718,9.2548
103.17,0.21348,-0.44003,0.0
103.8,0.21153,1.1134,0.0
72.915,0.16033,0.12941,0.0
37.305,0.14654,0.89539,0.45976
4.66,0.16711,1.4403,0.12231
0.93177,0.167,0.49102,2.0464
0.93177,0.167,1.2848,3.4125
0.4862,0.15772,2.0278,0.61787
0.0,0.15772,-2.3944,0.24545
18.422,0.15772,1.9417,1.3133
42.949,0.15772,-0.42217,0.62554
58.189,0.15772,2.55,3.0005
98.48,0.21724,2.2132,6.5926
87.504,0.22198,1.1917,1.0309
70.285,0.1999,0.93269,3.6873
31.402,0.17097,-1.0013,0.52944
4.9447,0.33216,2.4186,16.176
0.59203,0.33216,4.9193,1.5704
1.115,0.33216,3.863,4.7003
4.7176,0.167,-2.3439,1.6934
1.947,0.167,-1.9661,0.9277
15.814,0.167,0.41999,2.2727
27.477,0.167,2.7811,4.5642
39.131,0.17595,2.0283,8.7928
88.007,0.33603,2.4165,5.646
101.68,0.32988,0.69499,0.7997
67.919,0.21796,1.986,2.557
28.494,0.2282,2.8519,2.0958
4.7053,0.35172,-0.70313,3.6652
0.69162,0.35172,-0.17744,1.532
3.1531,0.35172,0.96631,1.9614
0.000126,0.33216,-1.4156,1.9744
3.7102,0.33216,-0.83785,6.7717
19.633,0.33632,2.7483,9.3817
40.965,0.33735,2.7594,0.57648
57.093,0.33735,-2.1434,0.61907
76.904,0.35936,-0.50521,16.228
101.79,0.35651,0.22326,0.96288
69.549,0.30929,0.089231,4.7845
32.218,0.35162,1.1052,5.8008
1.0594,0.35799,0.40014,6.8825
0.40938,0.35847,3.7258,22.346
0.59459,0.35862,4.9446,5.075
3.7032,0.35172,-0.88736,4.3553
0.060565,0.35172,1.0404,2.4744
10.091,0.35189,2.1015,1.3585
39.214,0.35189,3.3876,6.5571
54.89,0.3519,-0.59013,0.61828
94.087,0.35811,-0.27694,9.5541
100.28,0.35818,1.9765,9.5055
74.569,0.3576,2.0425,2.7235
37.927,0.35713,1.6085,2.9282
1.8764,0.34561,2.4534,7.9126
0.022885,0.34561,0.12911,7.8863
3.3135,0.34561,3.8229,4.564
0.023477,0.35868,-2.6091,3.986
7.7035,0.35972,-1.5813,8.4855
16.502,0.36073,5.1798,4.4702
40.539,0.36075,1.3659,4.2927
58.493,0.3615,1.6881,0.89753
94.403,0.36282,0.95133,1.1469
115.44,0.35573,2.5548,0.2801
83.795,0.25298,1.6708,2.9947
35.164,0.2586,1.8367,1.0492
3.4404,0.34838,1.2567,4.2371
0.11613,0.34837,2.2324,3.0739
0.002211,0.34837,4.0511,2.3573
0.001542,0.34561,1.0442,11.55
2.6457,0.34561,-1.878,3.5114
19.38,0.35743,-0.16692,6.2482
42.614,0.35744,-0.30581,7.8418
64.07,0.35744,1.8914,0.67477
92.595,0.36082,1.2796,2.5456
98.903,0.35366,1.6081,3.2061
85.801,0.28105,1.849,0.67286
35.999,0.30802,1.94,3.8172
5.2287,0.23921,1.885,6.553
0.0,0.23921,1.0107,10.097
0.54381,0.23921,4.4294,5.105
0.046907,0.34837,6.7725,15.412
2.9267,0.34837,-4.2748,0.49778
18.687,0.34837,-1.5137,0.64538
39.384,0.34837,-3.1775,1.0226
51.511,0.34881,0.89468,1.4985
72.43,0.35555,-0.86712,1.0487
94.209,0.33988,-0.78865,2.2134
81.269,0.23192,-0.82268,1.6408
29.442,0.23133,0.39329,0.6038
4.3343,0.35493,4.5882,8.537
0.63793,0.35492,1.2639,1.2822
0.0,0.35492,-3.5173,0.46404
0.92165,0.23921,-0.62427,2.9355
0.93303,0.23921,2.0285,2.5066
20.917,0.25678,-1.6604,1.5145
38.517,0.28314,1.2007,5.2302
65.3,0.29732,3.048,1.712
85.466,0.35388,1.7361,0.08639
89.104,0.3447,1.3146,1.7228
69.818,0.34766,1.7056,10.084
40.82,0.35279,1.7216,7.5933
1.4129,0.36207,-1.0835,28.301
0.008019,0.36788,1.3672,18.979
0.0,0.36788,0.18595,14.798
0.0,0.35492,-1.821,2.4293
3.0933,0.35492,3.4818,2.0097
17.042,0.35518,5.9679,4.7921
38.712,0.35518,4.479,1.8758
60.638,0.35518,3.7012,6.8862
81.295,0.35518,3.4144,7.3286
80.317,0.3577,-2.2071,22.178
57.331,0.35842,-2.3161,3.1689
40.729,0.35864,-3.4502,2.1492
3.998,0.36057,0.49478,2.436
0.0,0.36055,0.045472,3.5587
0.78251,0.36055,-0.085778,2.0185
2.6854,0.36788,-1.7677,18.632
3.9265,0.37797,2.5101,19.028
18.017,0.37841,1.6712,16.909
32.144,0.3785,-4.7427,15.324
56.025,0.37857,-0.6455,2.7106
73.405,0.37857,-3.4823,2.0167
90.67,0.3744,-1.6788,5.0432
74.102,0.28962,-1.5379,3.0416
28.642,0.3483,-0.47189,4.6269
6.0232,0.37857,-3.4269,5.7546
0.69928,0.37857,-2.2513,8.3669
0.030384,0.37857,-3.7075,4.9301
5.6871,0.36055,1.2606,6.455
0.48673,0.36055,5.3883,2.5695
12.728,0.36061,-5.0006,6.4415
40.838,0.36197,-5.5144,5.9081
56.928,0.36277,-6.3422,1.472
77.615,0.37614,-4.529,8.4076
90.226,0.37678,-3.8006,9.8135
76.159,0.37761,-1.1346,12.353
35.953,0.37845,-2.4686,7.3942
2.8086,0.37303,-2.5487,11.45
0.0,0.37303,-3.748,2.3958
1.0658,0.37303,-3.7292,1.5971
2.6345,0.37857,-1.5612,1.091
2.6345,0.37857,-4.0834,1.647
22.705,0.37857,-5.3723,3.729
39.132,0.37857,-4.3362,5.4563
63.637,0.37857,0.16104,8.8034
77.809,0.37857,-2.9008,7.2083
93.036,0.36959,-2.2723,1.1997
76.143,0.35019,-2.9313,4.5916
27.896,0.37321,-2.6903,11.747
3.7703,0.37775,-4.0954,18.574
0.007066,0.37774,-2.5197,3.9989
0.89409,0.37773,6.324,8.5845
1.5145,0.3733,1.2671,10.635
4.4677,0.3733,-2.0051,1.1722
18.847,0.3733,0.23098,2.6717
39.887,0.3733,1.7421,1.8897
65.977,0.3733,0.48932,4.1489
78.324,0.3733,-3.9725,13.438
113.75,0.37336,-0.91902,0.59984
77.546,0.37492,-1.328,3.6
42.054,0.37745,-2.6371,17.973
3.5597,0.37441,0.68287,3.1156
0.55223,0.37519,6.1836,7.7704
1.812,0.3756,7.4773,6.491
3.5526,0.37773,3.2704,2.2994
6.8248,0.37773,7.1481,2.7993
13.327,0.37773,-1.8907,4.7922
40.386,0.37773,-1.0796,0.89977
66.632,0.37773,-0.95741,2.5993
91.622,0.37797,-2.7442,3.6998
93.881,0.373,-3.0407,6.5864
73.033,0.37467,-0.69977,9.1218
46.48,0.3743,-0.2088,4.8524
1.0828,0.37856,-2.7889,3.9333
0.38983,0.37856,0.33683,3.6602
0.1432,0.37856,1.8806,4.9169
0.82437,0.37594,7.3736,6.4556
0.023739,0.37594,2.6014,5.4925
17.289,0.37594,3.6375,4.4938
40.2,0.37594,-1.4764,0.50103
42.001,0.37594,1.0459,9.1554
91.696,0.37594,2.8341,8.3721
102.7,0.37832,-2.3375,23.987
76.6,0.37857,-1.8715,6.4764
38.345,0.37857,-1.9055,15.622
