max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.52,0.41777,0.52785,8.7914
144.64,0.40004,-0.034653,40.598
151.98,0.43492,0.26118,53.499
138.32,0.43801,0.87021,70.186
134.66,0.43815,0.25493,30.023
122.12,0.43824,0.49382,22.024
135.88,0.42708,0.60632,34.866
142.78,0.41898,1.0952,12.93
134.71,0.42603,0.77507,33.415
138.33,0.4356,-0.10864,21.511
129.56,0.4378,-0.59197,33.349
143.9,0.43349,-0.41767,28.017
158.24,0.41092,0.3865,15.851
165.62,0.40712,0.649,18.24
164.96,0.41277,0.31983,23.97
153.66,0.43293,-0.24614,43.149
137.9,0.43804,0.38858,58.45
133.05,0.42855,0.30247,8.9301
123.35,0.40698,-0.28503,33.32
137.06,0.42057,-0.19614,26.772
135.03,0.43317,-0.44128,44.837
133.31,0.40279,-0.12499,36.38
135.05,0.4126,-0.33332,45.933
154.55,0.4226,-0.25902,21.964
171.25,0.43734,-2.7298,17.842
170.53,0.4244,-1.2173,28.441
161.45,0.41857,-0.67152,31.327
153.2,0.43745,-0.66249,51.273
124.33,0.42184,-0.55277,11.013
120.02,0.40366,-0.53888,23.65
126.61,0.39268,-0.15138,17.662
135.07,0.37749,-0.33749,19.903
163.26,0.38824,-0.28263,31.513
148.21,0.38137,-0.11634,28.085
138.18,0.40767,-0.47467,34.987
155.46,0.40598,-0.12536,19.071
162.58,0.41134,-0.7462,9.3853
160.95,0.3927,-0.3837,17.81
172.47,0.39266,-0.012864,24.882
165.53,0.41151,0.64616,44.763
132.89,0.41616,0.45589,41.678
131.18,0.40571,0.81978,16.972
127.53,0.38614,0.082275,10.459
128.54,0.3575,-0.25384,14.795
141.52,0.37153,-0.12397,37.362
141.45,0.33108,0.21732,27.185
134.63,0.32947,-0.091017,8.5974
164.59,0.31302,-0.79171,10.113
168.86,0.39739,-1.0125,15.442
173.95,0.3908,-4.5e-05,24.391
158.64,0.3822,0.095788,18.238
142.43,0.37935,0.054816,17.432
134.92,0.4016,-0.085462,22.588
119.34,0.40092,0.55343,10.631
124.42,0.38878,-0.25907,23.303
127.99,0.36732,-0.57018,8.8268
133.62,0.34182,0.20968,15.142
125.06,0.30998,-0.24903,25.929
138.69,0.32033,-0.50737,28.817
160.78,0.31648,-0.40806,15.115
166.18,0.29427,0.021107,8.991
180.52,0.27944,-0.14139,5.6727
177.05,0.26441,0.10444,18.021
143.45,0.26874,0.26347,26.013
136.0,0.27826,-0.57681,32.117
123.62,0.27681,-0.062921,7.7714
122.02,0.26916,-0.35042,8.2932
132.67,0.27639,-0.38653,31.163
134.81,0.30491,-0.38167,45.731
134.49,0.28118,-1.0154,25.623
130.24,0.29856,1.4513,35.16
148.52,0.31454,-0.024408,38.671
174.93,0.30805,-1.1452,26.253
183.53,0.2842,-1.9577,11.496
164.14,0.26618,-0.33691,8.8236
147.76,0.27795,-1.1029,19.471
143.26,0.30107,-0.61816,28.073
113.84,0.29909,0.24573,14.346
129.08,0.28587,0.53323,18.264
139.27,0.28856,1.1471,19.234
140.21,0.27883,-0.69802,17.246
138.33,0.31826,-0.056728,27.329
129.93,0.31792,-0.74006,13.179
160.88,0.30663,-0.91576,29.281
153.54,0.29618,-1.1116,5.5639
171.45,0.27194,-0.62409,26.397
176.16,0.26199,-0.62826,10.397
159.15,0.2968,-0.21923,35.455
137.17,0.30331,0.040494,18.973
116.54,0.31802,-0.24562,33.4
116.61,0.31598,-1.2081,15.385
124.35,0.29755,-0.74423,16.14
128.53,0.31086,-0.43937,35.143
126.58,0.31486,0.70192,24.01
125.85,0.31928,1.0686,25.696
151.66,0.32282,0.042896,20.004
158.29,0.30244,-0.65294,12.154
161.14,0.29493,-0.56544,29.942
166.3,0.28951,-0.1946,27.721
151.74,0.29813,-0.66058,28.637
151.8,0.29022,-0.000854,14.873
128.65,0.28609,0.21304,16.24
134.44,0.28593,-0.17446,13.677
139.73,0.28597,1.0144,22.68
140.17,0.28675,-0.48071,37.751
132.22,0.33901,0.41058,36.586
135.34,0.3335,-0.57276,29.503
157.19,0.33552,-0.37345,11.715
156.29,0.30522,0.23071,11.041
160.6,0.29496,-0.48179,25.481
158.48,0.3119,-1.411,36.252
151.07,0.31182,-0.45192,25.698
130.59,0.33108,-0.5422,28.05
138.18,0.33068,-0.053313,12.628
123.9,0.31674,-0.040813,13.386
137.13,0.30001,-0.35192,17.795
137.53,0.30627,-0.12206,19.054
140.03,0.27706,0.76923,17.315
123.37,0.30107,0.73589,43.191
122.54,0.29854,0.4102,9.2174
174.68,0.32629,0.46437,21.479
173.76,0.30273,-0.37313,5.5137
165.85,0.29249,0.4977,39.401
140.23,0.33616,-0.19327,54.846
151.03,0.34187,0.51645,24.332
128.83,0.32458,0.18034,6.8036
135.38,0.30182,0.24284,10.916
143.2,0.29271,-0.51827,9.7901
143.19,0.28187,1.4366,12.179
142.16,0.27972,-0.77212,24.989
131.5,0.29662,0.21955,39.969
140.83,0.29307,-0.60615,12.671
162.44,0.28446,0.32302,2.8922
185.71,0.26799,-0.48948,4.6883
189.08,0.25427,0.081352,5.8413
162.15,0.25063,-0.25962,19.371
140.18,0.25141,-0.3999,17.574
124.53,0.25313,0.088991,17.503
125.68,0.25693,-0.023509,17.32
138.63,0.26548,-0.65962,19.714
142.92,0.26721,-0.32976,19.129
127.18,0.28291,-0.98847,34.207
129.51,0.28891,-0.7968,16.383
128.69,0.29262,-0.6225,32.595
163.47,0.27498,-0.69333,12.569
166.92,0.26187,0.094171,7.0924
179.17,0.26019,-0.635,22.046
159.17,0.25965,-0.42597,8.4576
130.02,0.26592,-0.94125,14.381
131.15,0.26984,0.32264,23.203
124.42,0.26174,-0.53986,4.0599
124.25,0.27732,-0.50097,27.0
134.67,0.2704,-0.87111,17.483
130.01,0.29321,-0.37982,29.227
129.97,0.3095,0.71185,18.145
151.58,0.30812,-0.26384,35.649
170.77,0.28449,0.19032,18.92
171.24,0.26972,-0.27218,11.343
186.9,0.25859,-0.27634,13.806
152.07,0.29154,0.13268,34.736
155.31,0.2931,-0.10759,24.922
131.29,0.28051,-0.3937,16.452
134.99,0.26936,-0.4062,10.715
131.88,0.26108,0.63268,14.701
138.04,0.25716,-0.41245,13.672
135.18,0.28156,0.65384,28.416
122.29,0.28573,0.2705,12.006
127.69,0.28435,-0.055192,24.821
176.45,0.2984,0.47397,3.7044
163.42,0.26847,1.8115,37.417
160.55,0.27109,0.082308,24.096
164.42,0.29567,1.0413,49.835
143.58,0.29815,1.0261,36.114
126.33,0.28424,0.28995,15.686
118.77,0.26811,0.45245,17.89
128.57,0.26823,0.24134,24.086
140.29,0.26705,-0.2788,20.987
130.96,0.26035,-0.26251,17.255
120.84,0.26108,-0.070845,13.166
169.49,0.26221,0.52846,9.638
166.93,0.27272,-0.042373,5.166
172.28,0.25608,-0.45487,7.0083
147.74,0.25019,0.19096,17.502
156.75,0.25306,0.79999,13.242
165.59,0.25287,-0.29029,23.564
129.66,0.24639,1.1236,6.1854
127.41,0.24472,1.5861,6.8096
125.91,0.24416,1.175,11.912
134.28,0.24438,1.3048,24.177
128.02,0.26774,0.82114,12.825
129.95,0.28976,0.48781,36.441
153.72,0.29396,2.1121,25.917
146.63,0.25203,-0.78372,21.925
163.17,0.24814,0.25378,3.4643
147.89,0.24003,0.074612,12.765
160.79,0.26737,0.78364,36.862
144.83,0.27283,1.1434,39.194
111.96,0.26949,0.13225,22.754
119.01,0.271,0.21975,11.708
126.79,0.28184,0.03364,21.446
128.54,0.27624,0.3135,17.779
148.24,0.3058,-0.12021,26.556
130.16,0.31821,0.021459,31.892
152.34,0.31779,-0.60424,7.8995
139.58,0.29974,0.87493,20.604
173.45,0.29897,0.012431,23.838
154.36,0.30058,0.43326,27.491
139.97,0.34143,-0.48271,26.831
153.6,0.34219,0.027014,30.721
129.95,0.33468,0.2659,11.195
134.3,0.32014,0.4284,11.243
136.45,0.3089,0.46729,14.016
145.29,0.30134,-0.17785,30.934
132.26,0.27722,-0.31156,14.893
134.7,0.27964,1.0301,16.633
159.09,0.26655,2.3544,2.8782
173.52,0.3053,-1.2664,19.346
180.03,0.29612,1.1961,16.442
168.92,0.30019,0.89192,24.942
177.47,0.2985,1.0759,26.849
148.6,0.30417,-0.48933,45.412
118.17,0.28667,0.59956,10.468
130.94,0.27716,-0.23794,6.17
133.75,0.26634,0.25094,6.8274
134.2,0.27671,0.38081,26.617
152.33,0.25328,1.1971,17.588
150.41,0.27323,0.61376,29.923
152.12,0.28253,-0.38693,27.481
164.87,0.25256,0.59223,10.319
152.54,0.24356,0.85473,7.8789
171.41,0.26196,0.10057,29.995
152.17,0.28476,1.2846,37.356
127.85,0.29914,-1.8807,34.403
121.28,0.28649,-0.54179,6.8952
116.48,0.26595,0.34571,5.2602
125.58,0.25727,0.2596,11.352
131.04,0.25089,-0.81054,11.915
133.31,0.31636,-0.64425,21.56
127.11,0.32267,-0.27759,33.996
159.07,0.30667,0.59672,6.7713
167.39,0.28004,-0.24911,20.175
163.63,0.26179,0.43839,11.536
170.56,0.26782,1.0842,30.798
171.92,0.29704,0.94325,36.789
131.89,0.32375,1.003,41.538
117.6,0.32295,-1.1331,14.055
114.96,0.31548,-0.42064,7.6478
131.06,0.30212,-0.60675,21.227
143.65,0.31352,-0.051891,27.643
141.45,0.25803,-0.7356,13.279
150.02,0.25361,0.60607,10.666
151.13,0.24736,-1.1446,10.671
171.22,0.28349,1.3595,17.022
172.33,0.28363,0.79704,21.25
168.38,0.26601,0.99287,11.733
149.23,0.28469,-0.1731,40.222
155.51,0.28259,-0.23838,15.329
131.11,0.27041,-0.17449,11.58
128.6,0.26242,0.16301,12.484
145.65,0.25434,0.2269,12.455
138.7,0.25942,0.40676,17.955
139.23,0.24564,0.54805,19.271
144.8,0.24556,1.2647,17.667
145.8,0.24371,1.664,14.452
152.61,0.24284,1.0932,11.863
167.45,0.25535,0.68069,23.546
171.27,0.26228,0.051524,41.133
167.11,0.28243,-0.43945,48.783
157.4,0.29084,0.77027,36.826
129.82,0.27723,-0.29084,13.501
136.75,0.26564,1.1217,5.3152
137.26,0.25106,1.0856,11.296
141.14,0.2454,0.76541,9.1406
154.91,0.25102,0.5317,17.248
145.89,0.25578,0.048371,20.518
142.17,0.25279,0.97268,18.011
172.45,0.2428,0.52684,13.976
158.99,0.26808,0.089343,26.632
188.14,0.26747,-0.66482,28.592
178.29,0.2785,0.9442,43.377
146.73,0.26863,0.80393,28.353
133.51,0.26545,0.042815,10.926
133.12,0.25365,-0.19468,12.245
140.74,0.25937,0.3942,33.951
154.05,0.25665,0.32407,10.238
135.39,0.31626,-0.95964,40.399
150.67,0.33019,-1.418,33.284
152.09,0.32592,-1.5687,7.019
165.76,0.24597,0.88549,2.5999
185.15,0.24904,0.67299,25.984
175.18,0.24378,0.71883,11.725
166.45,0.26306,0.42786,31.104
143.93,0.26237,0.36258,25.938
124.08,0.25597,-0.29853,13.934
129.74,0.25267,-0.91103,12.765
126.86,0.25832,-1.2471,21.958
135.78,0.28733,-0.46728,31.954
