max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.037,0.26251,4.152,1.8471
98.063,0.26251,1.7875,4.5485
153.85,0.26018,2.5777,1.5914
179.89,0.23732,3.8444,6.0509
180.94,0.21769,0.94092,6.402
189.41,0.21032,1.7993,10.991
161.66,0.206,1.8506,4.561
122.2,0.19445,0.50828,2.5129
53.526,0.20869,0.9816,3.931
6.9288,0.21788,2.9052,5.363
0.62127,0.21926,6.1073,4.2767
12.269,0.21042,-2.7531,6.5364
33.926,0.21042,1.2587,2.326
93.205,0.2291,1.6691,4.392
147.18,0.24103,1.1094,4.272
170.99,0.22776,-1.124,4.9558
201.07,0.22886,-1.3274,12.463
189.03,0.21675,-1.7941,4.8255
175.59,0.21195,1.3323,12.074
102.23,0.21274,0.16493,9.0779
60.805,0.24586,-0.18676,5.5256
13.239,0.24748,1.5619,2.5592
2.0295,0.25024,-3.3111,3.2313
3.1905,0.21938,-2.4215,2.0742
39.849,0.21979,1.7153,6.8569
87.778,0.23138,2.6257,3.2885
146.11,0.22883,-0.73398,2.2714
188.84,0.23837,-1.7673,33.98
187.56,0.24987,-0.89578,19.59
174.13,0.25351,0.21255,22.671
135.31,0.25243,-1.2361,15.247
91.192,0.259,-1.1284,19.306
63.392,0.2087,-0.85511,3.0029
11.734,0.21599,2.8435,3.5757
1.5262,0.21638,-1.6794,3.9715
0.2828,0.25102,6.5602,5.2196
42.748,0.25102,-2.178,3.552
91.001,0.25248,0.28239,2.7962
143.94,0.2513,-0.12733,7.2256
177.15,0.23625,-0.58566,18.451
183.44,0.23056,-0.63914,12.671
182.81,0.23577,-0.030803,15.739
156.52,0.23198,0.94559,4.9306
117.54,0.21486,0.80323,3.3026
55.803,0.21262,-2.4235,6.229
17.451,0.21585,2.7251,5.3757
0.0,0.2166,4.7522,0.71008
11.366,0.21638,0.54182,5.41
37.741,0.21638,2.0036,3.8087
88.991,0.21638,-7.261,9.9148
142.91,0.22478,-4.5957,7.4953
168.46,0.22874,-2.854,10.7
191.48,0.2149,0.86751,12.628
180.87,0.20435,-0.49916,14.571
148.76,0.2039,-0.77277,9.7248
102.52,0.21128,-1.3401,30.946
72.47,0.21291,1.8082,4.1079
9.8765,0.2164,-2.0182,2.4881
1.3017,0.21727,2.8339,2.4517
13.056,0.21842,1.2735,12.109
43.096,0.21842,-1.1397,5.2158
83.029,0.21842,-3.0543,4.505
138.59,0.25628,0.38596,12.985
179.88,0.25158,-0.74737,8.9462
200.24,0.23062,-0.67584,14.903
179.12,0.22363,0.13249,6.9522
164.42,0.20951,0.28388,14.658
130.71,0.20587,-0.50848,6.4047
62.679,0.25299,-1.4602,9.4551
3.7195,0.2554,1.7884,7.3405
0.55343,0.25627,-0.73447,8.0959
19.211,0.21727,-3.2699,5.2903
42.731,0.21727,2.1419,1.2044
88.55,0.22612,0.62733,10.433
150.84,0.23999,0.89261,7.1039
176.68,0.23008,-2.7407,6.4751
205.54,0.21611,0.2308,21.003
178.9,0.22629,1.0391,21.49
164.55,0.22631,-0.33447,15.716
79.475,0.25717,-2.1018,24.443
52.88,0.21677,1.1965,3.6366
12.256,0.21937,3.7201,1.9651
0.0,0.22273,5.1972,2.8882
20.374,0.25827,-2.4632,5.6058
43.947,0.26643,1.5236,6.3446
90.314,0.27145,2.059,3.9281
172.38,0.27308,1.9743,6.0569
195.1,0.25233,0.76592,12.268
186.54,0.2275,-0.36255,7.7114
174.55,0.22782,-1.2042,31.872
146.32,0.22612,-1.3278,5.4583
109.36,0.21964,-0.82019,11.067
57.545,0.21473,-0.74687,10.634
11.688,0.22935,-5.7733,8.2184
2.1289,0.22935,4.2788,3.4616
6.0765,0.22405,4.4684,2.9204
40.223,0.22556,1.4302,5.9133
101.17,0.22658,-0.48437,5.4883
156.55,0.23387,2.6559,2.0961
177.73,0.22857,1.0726,16.367
198.12,0.22592,1.0941,11.121
182.87,0.22102,0.40243,11.292
148.09,0.22375,-0.57118,6.2787
125.06,0.20543,1.7365,6.2034
58.626,0.2409,1.0348,2.4099
6.869,0.24631,0.65838,5.3504
1.8751,0.24631,-1.3895,10.397
2.556,0.22935,3.6751,6.0168
40.759,0.23072,-2.4131,7.6421
77.961,0.23927,-1.6277,0.69559
154.61,0.25463,-0.53745,7.0749
177.65,0.26404,-0.64578,16.503
198.34,0.25817,-0.19925,20.478
191.87,0.26119,1.3091,13.434
153.05,0.24406,-1.8895,9.1852
105.87,0.24893,-1.7819,14.201
63.946,0.23281,1.0164,3.2612
15.723,0.23807,3.765,8.8787
2.1228,0.23821,-5.8079,8.225
12.142,0.24631,-0.6933,2.2459
35.233,0.24631,-2.3065,5.6008
97.254,0.24643,-1.6461,3.8668
147.49,0.26034,-3.3808,11.491
187.94,0.26136,0.68587,20.268
203.72,0.25426,-0.31761,13.152
205.0,0.23903,-0.45927,8.5215
159.48,0.23218,0.21712,17.237
105.94,0.23551,-0.60025,8.3079
55.634,0.22349,-2.0019,10.825
10.609,0.22808,2.6967,2.9619
1.4165,0.22836,-4.4262,2.5134
10.481,0.23991,-1.5117,6.8994
46.508,0.25287,-2.2498,1.5434
93.325,0.25287,-4.7644,4.152
160.84,0.26767,-1.0742,5.0399
179.05,0.25863,-2.3825,9.1789
208.67,0.2392,-0.81096,7.5854
170.97,0.22223,-0.27763,8.7812
163.73,0.21128,-0.12624,4.6518
120.03,0.21926,2.6814,8.34
63.539,0.21698,1.8797,4.5084
11.72,0.21763,0.12833,2.3849
6.6437,0.22524,-2.1946,9.1811
13.033,0.22836,1.57,3.2301
42.022,0.22836,3.7818,0.74489
85.909,0.22845,4.2922,3.2713
144.46,0.23082,1.5325,7.6323
179.93,0.22834,-1.1008,20.902
190.83,0.22017,-0.45431,7.0084
172.43,0.20905,0.30402,3.6511
149.81,0.2102,-0.16959,7.9602
104.87,0.21723,-0.88695,8.4306
50.155,0.24434,0.96136,2.0951
9.0371,0.24304,-1.74,4.8856
0.25348,0.24351,5.3371,4.223
13.247,0.22563,-0.72336,7.9043
38.972,0.2258,-2.6866,7.7855
90.324,0.22621,-3.0011,5.6993
138.81,0.26177,-1.4609,6.0388
192.05,0.25522,0.80581,14.72
183.93,0.26529,-0.67267,25.293
180.04,0.2732,-0.86433,35.836
152.68,0.26672,-0.26294,9.7094
117.21,0.25056,1.6947,20.417
