max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.39,0.3475,0.072236,82.974
143.94,0.34339,-0.28262,3.9093
104.17,0.30781,1.0049,3.014
37.601,0.36913,-0.33017,20.495
10.044,0.37781,1.1664,9.7279
2.2407,0.37843,1.5671,6.0901
8.4223,0.35072,1.0018,4.1304
24.85,0.35394,6.8441,7.6079
75.569,0.36718,5.3469,6.3109
112.42,0.37063,2.6233,32.386
155.27,0.37007,-2.1809,3.986
152.33,0.36072,-2.7385,15.249
174.67,0.35217,-0.57809,10.635
118.89,0.34893,-2.1079,10.195
86.04,0.36138,-1.5954,16.272
63.341,0.31505,3.2195,5.653
11.388,0.33267,0.16604,12.188
2.6569,0.33432,-1.5083,6.5969
3.8901,0.37854,1.3515,2.7968
23.685,0.37854,0.068813,7.6517
76.012,0.38247,-1.4034,16.308
118.95,0.39062,0.92298,34.958
152.43,0.38757,1.3688,4.9899
177.78,0.36844,2.7112,23.071
181.48,0.31798,0.12159,13.811
153.65,0.3168,-0.80827,14.713
94.302,0.31906,-0.42077,9.2088
43.132,0.31235,-2.3058,13.954
12.294,0.32966,0.090713,5.5968
1.6229,0.33492,0.91641,10.265
7.0183,0.33432,2.0011,4.845
25.008,0.33432,0.96849,1.966
70.552,0.33539,1.4713,1.0456
114.95,0.35297,-0.62734,9.8049
163.85,0.35433,-1.9065,23.237
172.98,0.33749,-0.43915,9.5399
167.06,0.30885,-1.6537,6.4904
141.05,0.2943,-0.058593,26.127
104.41,0.28929,1.5539,5.725
53.067,0.36209,-1.2061,6.6176
12.067,0.36132,-7.4846,0.57097
3.1412,0.36102,0.16608,4.7892
4.7835,0.33492,2.9508,3.7492
27.065,0.33492,-0.056832,2.1433
72.529,0.33862,-0.62905,5.0286
116.08,0.3471,-1.1777,10.105
146.94,0.34207,0.41817,6.6747
156.45,0.31833,-2.2895,11.818
152.31,0.34187,-1.5541,21.62
124.4,0.34858,-1.3839,35.543
69.152,0.36174,0.77858,38.68
48.53,0.32889,0.76854,7.4786
9.1302,0.33771,2.0151,4.0549
1.5216,0.34634,-2.6092,5.1773
5.7861,0.36102,2.7755,5.4436
26.112,0.36102,-7.0322,2.9436
50.423,0.36102,-2.6294,9.2839
134.0,0.37385,3.597,5.5751
153.78,0.37304,-1.8072,26.011
180.58,0.36439,-2.2398,19.447
166.79,0.36474,-3.6044,7.5654
126.85,0.35547,-2.0092,13.408
103.32,0.35067,3.1283,1.9007
43.382,0.33168,1.1432,6.2632
7.3191,0.34665,0.93974,9.4963
1.056,0.35126,-2.3846,6.2828
4.6628,0.34634,-0.12484,7.7814
17.583,0.34646,7.2925,16.736
60.695,0.37064,2.8703,9.7255
120.85,0.37333,4.8217,6.714
158.57,0.35264,1.9175,17.639
167.63,0.33051,3.1599,18.742
170.81,0.33231,-0.5797,25.145
112.49,0.32464,-3.8596,21.032
97.982,0.32985,1.6279,30.3
55.547,0.2769,-1.1071,5.0519
14.032,0.2975,3.6644,23.222
0.72133,0.30407,-2.5599,4.8336
7.1657,0.35126,-5.9502,4.1017
33.747,0.35126,-2.4578,1.8893
63.104,0.35126,-4.905,5.6074
122.87,0.35349,-2.9536,1.1982
145.55,0.3444,2.2422,16.629
179.0,0.33239,0.75956,15.045
183.93,0.31538,0.34498,9.5455
131.32,0.2795,0.29012,0.14781
91.854,0.27339,-1.4974,6.1582
41.562,0.34081,-0.43243,14.074
10.519,0.34141,-1.1609,3.8205
2.6261,0.34137,-3.2852,4.7808
7.6054,0.30407,-3.0005,4.8682
24.032,0.30407,1.1669,3.1664
60.931,0.30486,2.0447,8.6049
132.59,0.34861,-0.75396,10.085
148.05,0.34557,-1.8581,14.161
171.92,0.34556,1.8342,10.269
158.99,0.32203,-1.5553,18.982
133.9,0.30526,-0.61021,12.545
88.331,0.31057,-1.6977,10.985
35.318,0.33212,0.76725,22.084
9.3945,0.34836,-5.9612,13.205
1.4355,0.35035,-0.56053,17.608
6.1557,0.34137,-0.70081,2.7798
23.926,0.34137,-2.2834,5.962
57.112,0.34245,0.41933,7.9534
141.04,0.35998,-3.5043,20.625
161.24,0.34862,0.091554,4.586
179.55,0.31177,3.2589,9.3247
155.88,0.28521,1.3693,13.864
144.61,0.28848,-0.63553,16.702
92.428,0.29052,0.35197,7.0738
59.74,0.34864,1.2419,7.5768
13.89,0.35316,-5.2365,7.7102
3.5344,0.3533,3.8141,5.0294
6.9453,0.35035,1.8989,3.8749
18.108,0.35172,2.7162,22.565
66.149,0.35844,-1.431,7.9251
132.77,0.37574,1.8704,5.6272
157.99,0.36955,-4.4838,22.065
177.02,0.35472,1.5086,13.093
177.38,0.32144,1.469,4.0762
111.31,0.32681,-0.46085,33.293
104.06,0.34819,-0.77335,23.746
48.807,0.35397,0.066604,3.98
16.529,0.35552,-1.3869,9.4538
2.6127,0.36168,2.6388,13.533
4.6476,0.3533,1.3485,4.0448
28.73,0.3533,4.1659,3.3267
67.832,0.35342,1.4687,4.6822
129.89,0.36838,2.7701,13.186
174.91,0.36402,-4.5091,8.6863
167.4,0.36614,-1.2667,27.779
163.26,0.36705,0.46869,30.008
127.88,0.35345,-0.011174,31.631
101.0,0.35617,-1.6737,24.488
44.88,0.33722,-1.9337,8.2281
11.07,0.35485,1.2128,9.9322
2.9541,0.35485,-5.1115,5.7713
4.4721,0.37045,4.2982,12.459
20.222,0.37069,0.34059,6.0518
58.71,0.38392,1.3184,17.157
135.18,0.39308,3.5698,2.8462
147.68,0.37477,-1.0844,12.509
160.41,0.38243,-1.9671,30.744
170.28,0.37797,1.8684,7.7808
122.52,0.32502,-1.1115,33.015
85.088,0.33193,-0.474,5.6983
46.493,0.31724,-1.834,12.458
9.7857,0.34468,0.16249,16.416
3.2209,0.34678,-9.9118,4.6391
5.9559,0.35935,2.1729,2.1867
18.74,0.37345,7.4153,6.6869
73.863,0.38316,4.768,6.8469
123.88,0.38994,-0.68057,23.278
172.02,0.37326,-2.9347,0.3539
174.64,0.33748,-1.6424,20.547
171.45,0.32806,2.218,5.5822
145.31,0.27842,-2.0618,4.3633
105.81,0.29014,0.80068,28.775
62.726,0.34718,0.11564,20.411
13.271,0.34924,1.3622,8.4341
4.9551,0.35171,3.3379,8.2303
6.4432,0.34678,-0.37742,5.9348
31.936,0.34678,-2.8601,3.829
63.406,0.34678,-3.8323,1.8141
119.51,0.36132,-2.0809,15.175
165.3,0.35033,0.61494,9.3415
152.41,0.35585,-4.7677,41.245
168.13,0.35348,-0.65728,14.958
142.95,0.34752,0.087858,22.348
104.9,0.34828,-0.92464,14.068
45.229,0.35232,-0.30969,14.939
11.54,0.35846,0.88684,23.575
1.2872,0.35966,1.7375,5.6904
4.6287,0.35171,0.74726,6.5523
20.595,0.35387,1.0146,8.4062
57.907,0.3702,3.9174,9.9305
112.07,0.37153,-2.2062,15.164
140.02,0.36131,-1.0854,11.809
167.51,0.34706,-1.618,17.348
161.39,0.35735,-1.0326,21.28
131.06,0.34937,0.88754,6.8051
96.803,0.33229,0.55004,23.485
61.404,0.32199,0.73999,8.3693
17.317,0.33834,2.0615,21.392
2.3251,0.35336,2.3872,9.7942
3.3754,0.35979,3.3469,3.9491
26.709,0.35979,-1.0857,6.979
54.661,0.35979,-3.9329,5.7358
111.12,0.37433,-0.53154,7.322
160.71,0.37328,2.1143,24.935
169.01,0.36359,-1.6433,24.293
151.23,0.36279,-1.2829,12.797
147.07,0.33459,-0.11279,16.142
88.785,0.31409,0.77471,10.067
47.729,0.32871,0.26467,21.853
7.6767,0.34995,0.011195,7.6943
4.1395,0.35346,5.3369,4.9322
6.9814,0.35336,-5.1784,3.2517
29.172,0.35336,-4.786,2.9584
59.271,0.35855,-0.83325,22.614
132.72,0.37935,-0.78186,12.125
147.75,0.36575,-1.286,26.288
172.91,0.35445,1.2063,13.586
171.0,0.31475,-2.9332,7.3647
126.49,0.30458,0.61189,13.692
98.485,0.31104,0.49939,6.2516
63.305,0.33958,0.53934,14.864
18.141,0.34988,-2.2891,8.4606
1.8152,0.34987,-2.9634,5.1235
4.3959,0.36063,7.7213,10.281
21.283,0.3646,-2.3863,9.0651
81.957,0.37189,3.1664,9.1637
113.71,0.37358,-1.0072,8.4203
172.56,0.37525,1.4137,14.607
171.77,0.33206,-1.494,18.965
154.64,0.33284,-0.98357,17.046
147.74,0.33084,3.8366,4.8862
92.076,0.3319,-1.1259,23.668
54.26,0.36449,1.714,17.847
13.646,0.36955,3.3606,9.1767
4.1726,0.37047,1.8362,1.3102
7.1086,0.34987,-2.104,12.867
18.693,0.36412,2.9633,6.1586
91.86,0.38434,4.9911,10.959
132.96,0.38174,2.1175,13.604
145.2,0.38015,-1.5867,36.256
165.47,0.36602,-2.5193,16.285
166.66,0.35976,-0.53389,22.185
142.66,0.35251,0.73624,12.489
99.34,0.35049,-2.0513,26.247
43.853,0.30739,0.6637,9.722
13.832,0.32297,1.0102,8.1483
1.2244,0.33895,-2.1641,8.7419
7.4091,0.37118,-0.85436,3.8703
27.723,0.37116,1.163,1.6487
67.697,0.37175,0.54078,7.5554
140.36,0.37271,-2.6328,4.2814
160.28,0.35281,-0.88699,39.988
177.1,0.34307,0.88037,10.413
173.01,0.3053,-0.059217,17.849
125.99,0.30634,-2.2141,12.877
101.5,0.30436,1.4984,3.0522
52.709,0.30904,-2.5866,10.497
12.954,0.34381,4.2599,13.311
2.1483,0.35065,1.1356,9.709
6.9646,0.34483,-7.5797,13.776
27.828,0.34483,-2.8123,12.507
67.485,0.36675,-1.4845,7.1073
121.95,0.36815,-0.25815,5.0467
155.74,0.35625,2.2127,9.5262
178.52,0.32013,2.755,2.3439
170.97,0.28027,3.3655,2.3284
135.91,0.26385,3.9856,3.4219
108.45,0.27992,0.8481,19.524
47.683,0.34266,-0.036946,26.985
11.786,0.34963,-2.2904,11.113
1.4557,0.36292,2.4853,16.936
7.1297,0.35119,-1.655,8.7178
30.887,0.35192,-6.3876,5.8646
61.519,0.37179,-2.8349,3.4643
132.29,0.37504,-2.2835,4.0874
174.6,0.3643,0.31236,6.335
177.08,0.33434,-1.0703,7.6962
176.83,0.31361,3.0151,13.323
138.06,0.30046,0.43528,17.864
97.244,0.319,-0.85222,14.794
