max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.0,0.29004,-0.29579,35.008
222.46,0.30967,0.056293,34.53
206.21,0.30774,-0.30968,14.448
185.29,0.26917,0.31856,22.591
142.76,0.2672,1.2068,14.873
132.99,0.25669,0.76717,12.848
128.14,0.27869,-1.1759,10.592
171.92,0.27287,0.8887,2.6184
194.25,0.25126,-1.0092,8.7096
223.55,0.23474,-0.32867,1.1144
230.07,0.25993,-0.61478,34.989
209.82,0.29459,-0.14325,24.079
225.12,0.29175,-0.27172,21.854
223.87,0.28088,-0.069637,30.549
199.46,0.27867,0.16439,14.725
165.96,0.32019,-0.88237,10.435
146.75,0.28629,-0.019178,12.074
135.15,0.27346,0.26624,4.237
142.3,0.25104,-0.67682,3.578
162.51,0.23769,0.53777,1.2738
199.18,0.2385,-0.13515,22.342
226.07,0.22269,-2.0796,6.1464
232.53,0.21331,0.55929,9.6245
214.33,0.28853,-0.019178,53.979
210.34,0.30143,-0.19765,26.998
224.14,0.31451,-0.070567,28.57
199.83,0.32947,0.73846,46.378
176.03,0.38483,-0.5333,18.909
152.34,0.36395,0.47989,19.415
122.42,0.35707,-0.68469,11.89
127.4,0.2947,-0.15275,58.789
165.57,0.28182,-0.78816,8.7559
183.47,0.26196,0.038919,11.674
231.75,0.24809,0.11947,8.7636
230.71,0.23702,-0.26664,26.115
232.26,0.29014,-0.52011,44.032
213.76,0.28988,0.026419,17.072
195.59,0.29757,0.053503,31.794
174.31,0.3719,-0.36247,142.33
160.24,0.34344,-0.75923,19.637
156.24,0.3279,0.75396,21.908
120.31,0.32169,-1.2606,25.76
142.64,0.33157,0.99632,8.6572
176.03,0.31171,0.71091,1.3462
198.08,0.28428,-0.61201,21.896
209.7,0.26357,-0.70646,7.6838
231.32,0.25689,-0.19257,22.343
226.43,0.24082,0.15396,17.654
231.92,0.26137,0.025489,34.822
206.83,0.26689,0.22757,29.21
184.99,0.334,-0.9884,40.259
182.24,0.33651,-0.13516,7.3891
146.96,0.33341,0.50303,39.216
124.0,0.34167,0.33845,14.889
125.78,0.30414,1.4454,9.4587
160.69,0.29127,1.36,7.9745
189.93,0.27722,-0.33794,16.529
217.88,0.27431,-0.53239,28.328
226.6,0.26463,0.1565,22.891
213.42,0.28811,0.078032,36.39
224.25,0.28648,0.049559,25.911
202.91,0.28672,-0.023357,42.686
197.77,0.3362,-0.23933,35.319
172.54,0.36644,-0.036093,12.818
143.21,0.36099,-0.6979,14.246
120.78,0.37771,1.9625,115.99
141.55,0.41198,1.1195,730.21
160.45,0.3967,0.034046,12.997
211.53,0.36739,0.93613,0.38737
233.52,0.31099,0.99168,0.78153
226.57,0.2706,-0.14443,10.186
223.53,0.28814,0.6521,33.606
217.26,0.28852,0.47363,37.063
216.06,0.33609,0.12571,33.257
195.82,0.35985,-0.19026,29.998
148.95,0.4002,-0.28702,21.913
141.5,0.40618,0.27617,53.409
132.77,0.39362,1.1366,55.236
129.26,0.35986,0.14353,24.906
155.03,0.34739,-0.89188,12.326
201.49,0.3179,0.6352,7.0534
221.41,0.28431,-0.38425,18.12
225.56,0.26593,-1.7204,34.32
216.18,0.38763,0.70117,396.4
222.04,0.38486,0.047699,26.977
208.83,0.37662,-0.27522,15.15
190.93,0.39449,-0.29119,48.88
162.62,0.37345,-0.012953,6.4576
155.93,0.33866,-0.49976,5.1014
131.39,0.30926,-0.73934,7.2807
127.03,0.37716,0.7676,34.854
173.79,0.36816,1.3322,3.283
213.28,0.34034,0.58427,39.23
223.55,0.30499,-0.83518,5.775
222.81,0.2734,-0.99629,15.167
221.95,0.35304,0.60024,62.375
227.24,0.34856,0.24677,17.48
217.5,0.32234,-0.001147,21.61
195.3,0.37326,-0.067119,65.63
183.44,0.32606,0.76112,31.121
144.54,0.30125,0.72431,25.862
129.85,0.28338,0.084728,11.658
135.72,0.28699,0.19167,14.903
165.27,0.27835,1.1813,10.238
208.32,0.26214,-0.066661,4.3932
229.41,0.24257,0.88889,11.564
229.79,0.25871,-0.52222,54.92
226.12,0.30165,-0.45069,66.405
228.07,0.27213,0.22084,22.881
214.33,0.27586,-0.077077,21.904
195.47,0.32401,-0.39305,148.45
151.58,0.3637,-0.21481,56.157
148.46,0.35893,0.64838,9.2079
134.58,0.32517,0.3088,6.8989
139.84,0.26316,0.56574,6.5572
170.66,0.24815,-0.069674,12.214
209.24,0.24065,0.057409,22.564
211.38,0.22808,0.78796,8.1869
234.09,0.22263,1.4019,11.459
223.26,0.27959,0.87338,67.39
226.73,0.29239,0.31991,31.578
201.43,0.29595,0.47199,35.163
206.9,0.32529,0.056021,67.517
166.9,0.3282,0.35926,20.486
148.66,0.31967,0.17245,12.932
128.1,0.29558,0.23287,9.4871
138.91,0.30506,-0.51019,6.1331
173.05,0.28701,-0.6456,2.169
204.91,0.26429,-0.86852,18.013
212.77,0.25245,-0.23796,10.659
219.18,0.25826,-0.37408,36.12
217.35,0.30786,-0.32755,51.368
220.23,0.30081,0.043979,38.647
219.52,0.33661,-0.17894,61.14
223.07,0.33618,0.83009,20.343
166.8,0.29265,-0.11667,19.953
155.64,0.28693,0.87152,32.712
130.09,0.28427,0.53194,15.205
134.9,0.27708,0.13888,6.6644
160.98,0.27688,0.82847,31.631
210.88,0.26527,1.8805,2.7111
228.59,0.24326,0.58611,10.206
222.51,0.24062,0.099994,28.751
220.34,0.25182,0.77152,25.19
222.77,0.25119,0.14305,23.474
214.71,0.28089,0.29513,29.837
183.75,0.28775,0.27916,13.068
179.2,0.31547,0.4574,20.746
140.97,0.32607,0.37059,40.535
133.99,0.30512,0.081008,2.4898
135.09,0.27102,0.73795,16.969
178.13,0.25975,0.32754,1.7741
196.99,0.2378,-0.39538,5.1026
229.58,0.22285,0.46018,2.6451
238.42,0.24356,0.74906,31.622
230.77,0.26354,1.4706,23.838
225.11,0.26459,0.34212,18.953
224.45,0.27774,0.6692,31.51
169.57,0.30491,0.77823,45.61
150.47,0.26048,-0.66853,32.141
135.45,0.26305,-1.7303,11.628
130.43,0.25204,-1.1949,21.795
137.13,0.27394,-0.037977,13.779
173.45,0.25863,-0.22339,22.286
201.58,0.24826,-0.14631,1.4449
228.11,0.22887,0.68425,2.1166
234.45,0.22298,0.52313,17.861
213.88,0.23363,-1.1803,27.362
220.75,0.24946,-0.58381,18.819
225.87,0.24432,-0.28173,21.189
186.49,0.24773,-0.022699,18.061
179.72,0.29229,-0.41946,14.377
162.26,0.25851,0.79373,30.933
132.44,0.24889,-0.72085,4.7854
145.18,0.24497,-0.56391,2.031
164.13,0.22966,-0.39932,3.0817
213.98,0.218,0.70276,7.2103
232.21,0.21043,-0.066685,12.487
229.49,0.20535,0.8472,5.4069
216.18,0.21094,-0.85627,17.63
233.99,0.23406,0.34026,29.002
210.98,0.25888,-0.53266,27.203
190.86,0.28705,-0.048629,31.747
178.82,0.28202,0.22961,31.798
155.45,0.28694,0.1928,36.09
131.64,0.2581,0.70322,40.696
140.81,0.23102,-0.78984,2.1426
164.05,0.22799,1.3747,30.327
207.04,0.21937,-0.64817,4.6426
222.78,0.21022,0.18239,14.73
217.8,0.24815,-0.75373,36.807
221.44,0.24875,0.017802,11.274
226.16,0.27127,-0.060671,55.669
216.59,0.29369,-0.083587,24.629
211.91,0.28278,0.22544,27.369
172.92,0.41085,0.55368,17.967
149.39,0.38814,0.19187,4.8488
135.91,0.35397,-0.047712,6.7195
146.01,0.26163,0.48423,3.0075
151.56,0.25277,-0.70118,29.661
205.91,0.24045,0.3009,4.3373
231.49,0.21951,0.13146,13.981
233.94,0.22599,-0.52966,40.648
203.38,0.24922,-0.35813,29.105
228.35,0.24025,0.4134,10.452
224.15,0.23468,0.26548,21.149
198.48,0.41185,0.49951,152.97
166.7,0.30897,1.0777,21.211
156.25,0.30851,0.54094,21.832
129.6,0.29889,-1.5986,16.226
145.21,0.33265,0.1083,9.8639
175.37,0.30524,0.34789,14.47
198.17,0.28352,0.54997,40.823
230.77,0.27705,-0.71947,7.5076
238.8,0.2811,0.81941,59.296
227.83,0.3115,0.46594,62.736
222.95,0.31046,-0.26253,31.485
221.42,0.31161,0.11455,41.734
208.14,0.31286,0.47358,19.888
172.23,0.33247,0.67682,32.96
160.06,0.30994,0.64001,17.526
130.6,0.28217,0.025428,1.8357
142.21,0.27706,0.15737,4.3615
176.43,0.25913,-0.10304,25.171
197.98,0.24664,0.32404,1.9601
214.64,0.23064,-0.6454,9.5993
231.39,0.26702,-1.1815,38.408
222.96,0.26613,0.29001,53.591
222.68,0.26193,-0.038461,19.291
228.37,0.26945,0.41362,15.48
208.07,0.30961,-0.002349,47.904
172.83,0.38565,-0.44911,78.62
142.4,0.37565,-0.51092,10.487
131.98,0.35857,0.024498,8.6931
138.07,0.26082,0.031443,0.35969
159.66,0.24491,0.071026,1.1575
202.12,0.23685,0.74811,11.064
224.38,0.25438,-0.19633,78.229
221.08,0.23344,-0.35745,18.133
219.44,0.3045,-0.26092,44.055
230.18,0.31694,0.18561,30.925
216.73,0.30748,0.31269,18.659
201.11,0.32655,0.37172,52.776
180.41,0.31842,0.84996,20.2
146.46,0.29665,-0.76185,17.612
118.61,0.29362,0.17357,15.07
136.06,0.33035,-0.069487,7.4934
165.31,0.30599,-1.2549,0.53037
201.37,0.27946,-0.17782,3.3578
227.12,0.25245,0.20274,10.114
236.29,0.26179,-0.43338,29.205
209.43,0.2748,-0.63685,22.876
214.36,0.27248,-0.09032,12.522
214.42,0.29896,0.011763,51.257
190.33,0.3202,0.17079,41.01
176.24,0.31799,-0.27597,24.152
155.29,0.31665,-0.31278,4.6813
132.96,0.28468,0.69764,0.85154
131.66,0.28758,0.80458,20.763
178.35,0.28911,-0.20583,18.173
201.58,0.27234,-0.17875,14.001
226.49,0.24845,-0.39819,20.109
229.07,0.25091,-0.78431,46.647
230.22,0.25545,0.28722,36.354
222.15,0.2511,0.50875,22.996
218.01,0.27945,-0.33917,16.15
187.99,0.30191,-0.25514,26.233
142.36,0.32257,-0.7019,28.3
160.64,0.31384,-1.8637,3.2976
132.96,0.27563,-0.078292,10.345
148.08,0.25808,0.17865,3.314
162.96,0.25164,0.56824,20.711
194.17,0.23987,-0.62968,18.581
231.11,0.23269,-0.67412,18.618
238.6,0.23665,0.31476,31.844
194.77,0.2902,-1.4137,37.648
215.65,0.28933,-0.19218,10.176
221.59,0.28835,0.5099,32.956
188.54,0.30221,0.16893,23.935
191.31,0.27799,0.82217,29.471
149.22,0.28922,-0.43964,27.804
132.38,0.26704,0.44578,6.7449
137.28,0.25965,-0.19728,9.533
167.36,0.25061,-0.032694,2.4304
199.02,0.23618,-0.55561,6.8623
226.54,0.22369,0.074945,5.0879
235.28,0.21496,0.38883,21.021
230.75,0.2436,0.010362,24.651
234.1,0.2455,0.28189,12.108
222.33,0.27265,-0.31603,54.062
200.94,0.28349,0.368,26.724
179.41,0.34659,-1.0038,14.279
151.92,0.30591,-0.015568,19.8
128.46,0.28662,-2.6552,2.1091
148.66,0.25028,-1.3732,23.409
166.35,0.24531,-1.9336,9.9412
211.22,0.23021,-2.1815,2.7566
210.72,0.22442,-0.40098,24.136
234.36,0.24029,-0.1871,34.711
219.4,0.28856,0.38443,58.593
201.88,0.31812,-0.34404,31.731
199.79,0.32629,-0.091957,26.41
185.01,0.34914,0.017071,34.963
159.14,0.36673,-1.0047,14.778
145.07,0.35414,-0.8665,21.586
123.99,0.33487,-0.15608,12.686
149.1,0.29371,-0.27414,76.983
168.19,0.27675,-0.53455,11.951
196.91,0.25916,1.0175,13.535
225.23,0.24291,0.74809,11.29
231.62,0.22744,1.287,10.058
219.2,0.2715,0.8085,45.112
210.32,0.30316,0.40503,40.111
212.33,0.31564,0.73211,22.529
181.1,0.36509,0.066141,40.596
