max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.32,0.21088,1.0846,4.1703
121.36,0.20434,-0.2314,0.43167
137.4,0.18544,1.2082,0.85568
157.31,0.20198,1.2839,9.4406
159.66,0.2121,-1.3001,13.391
149.9,0.21398,-0.41751,10.444
113.68,0.23834,-0.5189,3.9805
88.466,0.22752,-0.2649,7.8167
36.722,0.21758,-0.69962,1.0602
14.399,0.21298,2.265,0.65631
38.416,0.21497,-0.6017,1.0405
70.016,0.21006,-1.3593,0.65243
102.83,0.20335,-3.1427,1.9927
122.65,0.19589,0.61635,2.39
135.55,0.19514,-0.66906,6.6381
155.48,0.20397,-1.3184,12.944
155.84,0.21969,-0.052396,13.976
138.83,0.23284,-0.51976,11.475
123.16,0.25262,0.67885,16.911
73.747,0.20906,1.0829,2.4007
43.86,0.20613,2.5481,0.014217
18.756,0.2029,1.7127,0.388
36.689,0.21132,0.92105,0.70464
63.699,0.20864,-1.5366,0.79977
101.54,0.20584,-2.2949,0.78913
124.87,0.20983,-0.2359,6.0477
144.1,0.2248,-0.79631,5.1159
163.14,0.25086,0.57938,7.6117
159.16,0.25818,0.44535,18.99
138.09,0.2593,-0.42201,14.035
115.8,0.26213,0.6766,4.2514
81.76,0.21067,0.7306,5.3821
40.785,0.20097,-0.52912,1.2588
17.475,0.19852,0.76046,0.54291
38.294,0.20441,3.0688,0.80088
64.066,0.20369,2.8362,0.55814
102.12,0.20264,1.9528,1.3449
122.15,0.19671,2.1119,3.0324
141.27,0.19945,0.75144,1.8015
154.94,0.22055,-0.67287,10.274
157.51,0.22144,-0.8319,11.543
151.12,0.20445,0.27574,9.6931
121.08,0.22734,-1.0756,10.134
86.437,0.30499,2.5534,2.6004
42.675,0.27056,2.0686,0.99782
15.143,0.26767,1.2582,0.3357
34.065,0.19838,-2.6585,1.5413
70.142,0.19837,1.2339,0.73866
101.43,0.19837,3.2256,3.7171
121.33,0.22292,-0.8904,11.202
137.37,0.23468,-0.60082,3.0888
149.74,0.29503,-0.72512,11.877
162.84,0.37353,-1.1091,36.148
147.94,0.36304,-0.57651,21.633
130.1,0.34916,-0.4779,9.6901
80.2,0.27938,0.1511,3.6291
41.712,0.27542,-0.25862,0.96905
16.267,0.27143,-0.44404,1.0834
36.637,0.26627,1.3643,0.39565
66.944,0.26597,0.63166,0.85376
99.399,0.26597,-1.6517,3.7898
127.64,0.28224,-1.2426,7.0566
138.99,0.27003,-0.50307,8.8396
161.37,0.31123,-0.90237,31.517
157.77,0.31677,-1.2614,15.481
147.93,0.30833,1.8712,4.2115
126.45,0.2889,0.069851,7.4316
76.736,0.2698,-1.1761,1.8207
42.404,0.28357,-1.2859,6.2171
17.671,0.28321,0.57871,0.21798
31.411,0.27054,1.487,0.82519
65.074,0.27048,1.4294,0.59452
103.85,0.26699,0.69607,3.4757
122.63,0.2645,0.3051,3.6048
140.16,0.32854,0.89468,9.4966
153.29,0.28183,-1.3296,10.794
159.08,0.33505,-1.0136,22.542
147.95,0.33497,-0.88101,13.323
128.52,0.30908,-0.5074,4.7043
80.315,0.22746,0.096599,2.1094
41.447,0.24434,-2.0631,2.6943
15.784,0.24365,-0.17354,0.25314
38.998,0.2816,-0.64021,0.83068
71.735,0.28122,1.8272,2.0032
98.873,0.27933,1.7938,1.0354
123.39,0.24636,-1.0722,1.3084
138.57,0.23578,0.56743,2.6319
147.26,0.24933,0.16813,9.5745
153.96,0.2946,-1.6159,13.915
155.0,0.29017,-0.88326,11.031
115.01,0.26324,0.11535,5.4893
79.119,0.28746,-0.055652,6.6754
42.976,0.26982,3.0346,0.31542
15.729,0.26208,-0.90079,1.476
34.756,0.24312,1.2325,0.31079
66.947,0.24272,0.1999,0.83694
100.84,0.23808,-1.1584,0.85043
123.45,0.21824,2.5756,0.5729
147.36,0.23133,0.34018,14.397
142.51,0.21438,1.8409,3.7528
162.3,0.26974,0.53185,22.338
152.85,0.30328,0.91449,15.194
122.43,0.28431,-0.086902,9.2856
87.583,0.3276,0.9921,10.502
42.74,0.30672,3.8574,0.71082
18.167,0.29607,1.447,0.64484
37.998,0.26101,2.5053,0.031957
65.609,0.25647,2.3227,0.17428
102.46,0.24808,0.86432,2.4627
129.44,0.24254,-0.95165,0.35573
149.58,0.26648,-1.7871,8.0409
154.04,0.2862,-0.11137,12.233
160.08,0.34508,-0.8204,25.637
156.72,0.35623,0.53724,32.304
118.58,0.31552,-0.81415,10.446
77.321,0.29237,-0.93515,12.454
39.046,0.28791,-1.3199,1.5004
17.605,0.28115,2.2447,0.88403
38.536,0.29401,0.75304,0.49406
73.388,0.29045,-0.6046,0.026825
110.2,0.27785,-0.38793,1.5913
120.52,0.27007,-0.2039,2.9607
144.99,0.25604,-0.13932,3.7737
160.25,0.29963,-0.63863,18.443
150.92,0.29659,-1.1977,8.8153
154.85,0.32718,-1.54,15.239
126.3,0.29682,0.008597,5.5315
77.473,0.27581,-1.3374,6.3543
42.228,0.24776,-0.14713,0.48564
17.578,0.24798,1.4425,0.57107
37.69,0.27887,-0.57421,0.1095
69.757,0.27445,0.66815,0.31183
106.0,0.26443,2.3848,0.76732
122.55,0.25748,0.41885,4.6691
145.63,0.24957,-0.59157,4.9238
145.95,0.25677,-0.040876,4.9194
164.23,0.31497,1.4251,20.723
154.23,0.3208,0.70773,6.6676
124.94,0.28108,-1.7937,7.41
81.934,0.28172,1.3353,10.57
37.524,0.2771,-0.79938,0.92321
16.699,0.26729,0.69021,0.32754
35.58,0.2484,0.17354,0.50603
69.224,0.24968,4.2659,1.386
100.52,0.24772,1.9826,2.9023
116.02,0.26883,2.2916,9.4355
150.96,0.28971,-0.49382,21.095
151.59,0.29366,-1.7431,11.258
160.65,0.34129,-0.95215,41.425
150.9,0.34398,-1.3695,8.5436
125.11,0.27476,1.7541,6.8421
88.798,0.30377,-0.86691,1.3062
45.04,0.2624,1.3484,3.6434
13.816,0.26282,0.73796,2.0585
39.193,0.26428,1.4463,0.62327
70.596,0.25876,2.8886,0.20049
100.74,0.24823,-2.6197,1.6616
123.05,0.25047,0.31434,4.3872
140.71,0.23608,-0.22107,4.0476
149.24,0.24994,0.45462,14.556
169.07,0.34319,1.5706,35.291
161.47,0.29896,0.17823,12.922
118.72,0.32731,0.10184,23.469
80.031,0.24182,-1.8942,6.2146
38.895,0.23832,-3.3789,1.8276
16.155,0.23752,1.1857,0.76092
37.721,0.26504,-3.856,1.5935
70.629,0.26464,-2.6636,0.07197
101.47,0.26086,1.7781,1.1453
126.56,0.23947,-0.16291,4.6468
147.69,0.26721,0.57668,9.014
149.52,0.24761,1.9524,6.9161
161.95,0.288,2.1683,25.663
142.4,0.28329,0.075983,16.578
114.7,0.25626,1.5496,5.9571
75.822,0.22946,0.60359,5.559
41.944,0.21097,0.56887,1.5001
17.274,0.2078,-1.7915,1.1618
32.069,0.23942,-2.8082,1.3491
68.901,0.23889,-1.7659,0.37614
102.87,0.23445,-0.099185,0.23473
125.17,0.21567,0.13484,3.0914
143.39,0.20604,1.1244,4.5992
147.04,0.22843,0.97512,9.6234
162.75,0.2338,0.81609,19.022
143.74,0.22605,0.92373,13.497
111.78,0.22381,1.2973,8.0459
89.023,0.23301,-3.6237,2.3797
40.765,0.22444,-2.4084,0.29878
17.246,0.25366,-1.8188,15.704
37.862,0.20649,4.6645,0.18712
64.62,0.20046,4.1069,0.21321
102.74,0.21075,3.5236,4.0342
117.27,0.23593,-0.51741,9.5327
141.53,0.22814,0.92218,5.6189
157.45,0.27058,-0.70213,22.088
159.24,0.24791,0.66384,9.8549
137.58,0.24403,0.79648,6.706
111.4,0.23634,0.045092,9.3836
87.969,0.35127,-0.45091,10.488
43.981,0.32553,-1.4856,3.998
6.3909,0.32545,0.80395,0.35339
38.15,0.25304,-0.48771,1.2755
64.5,0.25273,-0.24535,0.76327
101.63,0.2526,-1.0037,3.2795
119.41,0.26531,0.53034,3.595
146.33,0.29196,-0.23008,18.332
151.81,0.3004,-1.0544,14.633
155.07,0.30693,-0.83841,15.002
165.89,0.30502,-0.43077,23.185
121.39,0.34344,0.24284,22.599
86.678,0.27122,0.49684,3.417
38.709,0.25132,1.3371,0.715
17.873,0.24947,-0.023298,1.2754
23.986,0.32464,1.785,0.27931
58.803,0.32272,2.9774,1.6622
105.89,0.30865,0.19406,0.4315
115.94,0.27855,1.5281,10.53
149.5,0.288,-0.50733,10.719
139.8,0.27472,0.86837,16.647
155.27,0.28015,-0.14066,13.427
144.97,0.30923,-0.65802,30.696
130.18,0.28399,0.44059,7.7458
88.395,0.23133,1.3446,0.92768
39.473,0.20999,2.0599,0.58033
17.497,0.20885,-2.2255,0.33052
39.383,0.24871,0.38278,0.017462
59.981,0.24501,-4.7999,1.401
95.184,0.24295,-0.78319,0.48769
125.12,0.23285,0.70084,2.906
142.39,0.2223,-1.1346,4.9817
148.21,0.24455,0.59112,24.961
156.47,0.24022,0.95709,12.227
144.12,0.25819,1.0147,14.59
115.18,0.23137,1.0883,7.4236
81.042,0.24627,1.8923,6.2339
41.259,0.23094,0.95762,0.79571
7.8985,0.22743,-0.2278,0.70093
20.263,0.20901,1.4805,0.22452
71.784,0.20992,-0.80211,0.44951
105.37,0.20534,0.91456,0.43119
124.99,0.20101,-1.9514,1.2452
147.78,0.21726,-0.83683,10.072
157.48,0.23713,-0.16113,11.02
155.35,0.28046,-0.97016,26.181
147.08,0.28089,0.78748,10.57
124.01,0.26738,0.66109,11.962
79.147,0.23677,-0.40991,5.7208
18.276,0.23692,0.83037,1.2134
14.475,0.23873,1.3699,1.228
20.336,0.22789,0.90328,0.29813
56.222,0.23255,4.3206,2.3498
104.55,0.2534,-0.31269,9.8419
122.02,0.23963,0.12134,1.6109
146.69,0.22654,0.96092,12.294
138.52,0.22392,1.8866,7.3737
145.36,0.23208,0.70259,14.008
158.5,0.26532,0.93523,8.8044
115.78,0.23184,1.8838,8.1845
82.448,0.29653,0.48784,9.9727
39.526,0.28643,1.5031,3.8852
12.177,0.28861,0.2177,1.2351
18.182,0.23867,-0.67397,0.7176
59.901,0.23824,-0.20661,0.11474
103.37,0.23256,3.0851,2.7253
127.39,0.25654,1.5191,7.2773
146.89,0.23653,-1.9413,3.3154
143.79,0.29139,-1.5156,12.417
147.33,0.28984,0.37534,14.337
159.28,0.32686,0.23298,21.757
119.8,0.33594,0.13159,6.5531
79.265,0.22578,0.28559,2.4149
30.808,0.23669,-3.3491,1.085
11.863,0.23657,-1.3846,0.31156
21.199,0.28822,-0.051219,0.00117
75.766,0.284,0.51614,0.14499
107.82,0.26347,-0.067191,2.0162
128.19,0.26065,1.8168,6.2828
150.83,0.24407,1.5814,6.4711
166.67,0.2507,-0.44289,9.9059
148.98,0.23941,-0.026914,6.3811
145.3,0.24696,0.13073,11.749
112.03,0.24154,-0.070664,3.6378
84.249,0.34895,-0.51666,11.365
38.739,0.3165,0.37361,0.67045
6.9955,0.30623,-0.8368,0.48742
12.929,0.24681,-3.1785,2.0874
49.34,0.2457,-2.4611,0.70072
100.02,0.24998,-2.9944,2.1452
112.75,0.27781,-4.6604,7.7797
139.81,0.29223,-0.095831,9.6454
157.27,0.2762,0.65486,7.0457
148.93,0.27634,1.7208,12.987
162.34,0.28785,-0.071525,17.551
117.76,0.3512,-0.37291,30.833
87.538,0.21794,0.68108,5.3784
34.287,0.22098,-0.053637,2.5404
7.1207,0.22154,-2.0391,0.63451
27.799,0.3051,-3.1307,0.15689
61.979,0.30158,1.4116,4.1504
106.03,0.29573,0.30331,0.11736
119.73,0.25975,0.087335,2.3921
145.67,0.25342,-1.1481,10.831
148.38,0.24384,0.77761,20.401
160.97,0.25171,-0.70642,9.0411
159.26,0.24648,1.1762,9.8802
118.61,0.22959,-1.6502,3.4571
