max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9407,0.30623,3.729,1.2408
0.79413,0.31699,2.536,1.6507
3.8396,0.31699,1.3103,1.2462
21.267,0.31699,2.7533,1.9101
50.089,0.31699,-1.396,1.6915
75.828,0.3257,0.21444,4.3883
152.29,0.33664,-0.76612,4.4274
143.63,0.32575,-0.55223,4.4501
99.385,0.30311,-0.44181,4.6608
40.733,0.30326,-0.84042,4.0574
0.024825,0.31963,-0.30834,1.8105
0.89607,0.31963,-1.1153,1.8172
2.5978,0.31963,0.96875,1.8627
1.3557,0.30623,4.8007,2.7378
1.7,0.30623,2.5,3.7003
15.241,0.30623,1.3931,3.6384
45.75,0.30623,-1.1563,1.734
123.78,0.32463,0.42916,3.7053
158.77,0.33472,0.098606,3.473
122.38,0.31118,-0.1375,9.5189
92.896,0.31879,-1.5771,6.1951
45.243,0.31962,0.1493,3.0858
1.4815,0.29788,3.0314,3.5158
0.10543,0.29788,-0.80056,1.7395
2.5372,0.29788,-0.91653,0.58974
1.1313,0.31963,-4.7846,1.504
5.9753,0.31963,-0.91028,0.67667
21.262,0.31963,0.80777,1.4849
52.038,0.31963,-1.3915,0.24653
87.219,0.32808,-0.33111,3.4351
156.7,0.34356,-1.1367,7.9221
163.64,0.32209,-0.047781,4.2936
88.899,0.29383,-1.8124,4.7427
45.151,0.29539,1.189,3.6617
1.3437,0.27815,2.2211,1.5696
0.44231,0.27815,-1.9108,3.016
0.074749,0.27815,3.2732,1.3047
2.8479,0.29788,1.2801,1.1034
2.0445,0.29788,6.6294,1.3883
18.277,0.29788,-1.4025,0.87166
49.729,0.29788,-0.57681,0.51732
83.42,0.2985,-2.2414,2.1562
139.5,0.32063,1.3281,2.1649
152.08,0.28781,-0.10806,4.7278
86.449,0.25744,1.2524,2.8078
40.873,0.27662,0.078749,6.7626
0.094036,0.26082,-0.96417,1.4736
1.1915,0.26082,2.9039,4.9288
1.4784,0.26082,-4.4371,0.96472
1.001,0.27815,-1.2301,0.92214
1.1306,0.27815,2.6192,2.6576
22.679,0.27815,-1.6378,0.78682
54.288,0.27815,0.81292,0.45784
78.341,0.27815,-0.90167,2.6492
146.7,0.2931,-4.1072,3.3553
159.92,0.29258,-0.69333,3.6879
118.99,0.26998,-0.63292,2.2124
43.304,0.25654,-0.75653,1.6212
2.2116,0.26409,3.6256,1.2713
0.009443,0.26411,-2.5814,1.9762
0.68601,0.26411,-0.14736,0.98446
1.7568,0.26082,0.78459,1.037
2.1971,0.26082,-0.79111,0.42353
17.425,0.26082,-0.82305,0.58384
49.433,0.26082,4.1776,3.9442
74.783,0.27987,-0.33694,4.0317
145.43,0.2798,0.082503,3.7408
160.0,0.26525,0.59639,5.4276
97.24,0.25578,-0.66819,4.8085
38.384,0.25695,-0.091803,1.8828
0.006733,0.231,-3.2597,0.86793
1.1522,0.231,-3.8917,1.0029
1.3083,0.231,-2.3076,0.86713
0.089087,0.26411,0.04931,0.5703
0.12914,0.26411,0.94862,1.4778
21.259,0.26411,-2.4333,2.1464
50.138,0.26411,-1.3576,0.62129
87.106,0.26411,-2.3722,1.0006
161.41,0.26412,-0.65277,2.7826
136.02,0.25682,0.011116,1.7867
107.23,0.23107,1.1215,1.6012
37.896,0.231,-2.1271,2.98
0.30991,0.23791,-1.745,1.6564
0.73282,0.23791,-0.30194,1.1047
0.046951,0.23791,0.43209,1.3628
1.2029,0.231,-0.38597,1.0997
2.1239,0.231,1.7883,3.0027
22.975,0.231,-4.4186,0.5154
44.012,0.231,0.18209,0.87885
66.405,0.23379,0.34251,6.6541
144.74,0.23873,1.562,4.0869
155.1,0.24105,1.3508,3.952
101.57,0.23438,0.16126,4.5246
41.56,0.23602,-0.46235,2.3383
0.2721,0.2451,-4.1303,1.983
0.0,0.2451,-1.1872,1.233
1.5908,0.2451,-4.9532,0.8896
1.9339,0.23791,-0.021241,1.9635
0.41568,0.23791,2.0781,0.79968
15.753,0.23791,-0.72888,1.3665
51.746,0.23791,2.7218,0.95422
118.65,0.24066,0.45723,2.5494
132.72,0.24638,-0.073325,4.3415
133.62,0.24434,-1.6094,3.1793
113.71,0.23374,-0.72402,4.9756
43.628,0.24223,-0.92263,9.7769
1.0365,0.21552,0.25946,1.6407
0.97258,0.21552,4.4525,2.6935
0.049003,0.21581,3.3865,3.3803
0.001104,0.2451,-0.15652,0.57837
3.8967,0.2451,-3.0322,1.9118
21.255,0.2451,-2.1142,1.0921
47.462,0.2451,-2.7885,6.9627
91.834,0.25275,1.697,0.95599
158.21,0.25585,2.0414,1.8472
154.68,0.225,2.0553,2.2213
107.35,0.19929,-0.58429,4.2203
41.044,0.20865,-1.3579,2.2355
0.66449,0.21064,0.049179,4.6276
0.84649,0.21064,0.76723,1.0078
1.7278,0.21064,-3.4987,1.9876
1.9202,0.21581,-2.0418,1.5699
3.3364,0.21581,-0.042487,2.4512
19.818,0.21779,3.0506,0.94618
43.966,0.21802,-1.1987,0.74954
90.929,0.22007,-3.6633,4.475
165.73,0.23705,1.4561,2.9675
141.62,0.23643,0.92001,3.1437
94.359,0.21995,0.73043,3.6697
46.124,0.20774,-2.4932,1.7632
1.4349,0.24478,-0.6111,1.9681
1.3087,0.24478,-1.268,2.3975
0.30266,0.24478,3.741,2.3804
0.36548,0.21064,0.22293,1.3355
0.4075,0.21064,0.19724,1.1337
17.153,0.21064,3.6653,0.95002
51.075,0.21064,2.741,2.1451
68.716,0.24057,-1.2736,1.4117
142.04,0.26043,-1.7792,2.429
166.49,0.24333,-0.24026,6.4291
113.2,0.22936,-0.32985,4.8812
56.938,0.23756,1.5715,5.3499
0.22453,0.23959,-2.5714,3.232
0.28968,0.23959,4.3967,1.7104
3.1744,0.23959,-5.1693,2.4702
1.1553,0.24478,-2.2123,0.61271
0.70208,0.24478,-4.813,0.49776
19.566,0.24478,-3.22,0.83816
44.492,0.24478,-0.14429,1.431
77.218,0.24478,-2.8839,5.3462
149.56,0.27665,-3.2394,1.2349
156.12,0.25594,-2.3255,6.1226
99.068,0.23281,-0.56512,6.403
42.036,0.23956,-1.1137,3.0187
0.42084,0.34518,0.36835,2.442
0.49199,0.34518,1.9614,1.7131
0.49199,0.34518,1.5704,3.3785
1.5915,0.2397,1.7774,2.7257
2.1924,0.2397,-0.84831,0.44352
19.361,0.24495,0.26974,1.598
48.327,0.24615,1.7954,1.3622
86.62,0.2941,1.7059,5.6995
164.78,0.2946,2.5503,5.1141
165.13,0.31035,0.48919,18.179
72.003,0.34234,-2.3004,15.915
49.982,0.34347,1.976,2.4645
0.37309,0.33009,-2.1419,2.6467
0.16492,0.33009,-0.42387,2.6734
2.5256,0.33009,3.3602,1.2829
1.6804,0.34518,-1.2579,2.5665
0.94314,0.34518,0.51641,2.1839
21.104,0.34518,-1.8905,1.0854
55.326,0.34518,-6.4398,0.57064
95.767,0.34587,1.0206,2.2774
112.81,0.34635,-0.90998,2.7576
145.61,0.33598,0.17891,5.169
81.106,0.31478,-0.23567,14.312
33.481,0.32265,0.66572,3.9747
4.2148,0.33394,1.2978,1.92
0.78092,0.33394,0.89086,2.8937
0.28531,0.33394,0.29988,0.89805
2.3665,0.33009,6.3068,2.411
2.5706,0.33009,-5.5689,0.86093
17.131,0.33009,0.42419,0.92198
38.949,0.33522,4.4499,3.2521
103.05,0.34553,1.5353,5.9451
156.54,0.34581,1.1547,6.8319
159.22,0.31344,-2.1814,8.1374
86.337,0.31053,-0.19595,7.0886
32.682,0.33088,0.30544,9.2179
4.9057,0.34416,3.1375,2.8651
0.25951,0.34416,-2.3694,1.0459
2.638,0.34416,-3.6604,1.6354
1.1065,0.33394,1.5716,2.1542
2.0357,0.33394,2.0459,1.0466
14.308,0.33913,3.5139,1.7641
55.879,0.34102,-2.1104,2.6495
85.287,0.34603,0.70002,4.5803
144.66,0.34527,0.49447,12.159
150.85,0.34327,-1.8166,19.578
98.75,0.3437,1.1688,11.781
47.512,0.34392,-0.75484,2.2369
0.9557,0.34571,0.45225,3.4737
0.003619,0.34571,-2.0297,4.6743
0.49776,0.34571,-4.4957,1.2269
0.0,0.34416,5.5613,1.6413
0.25673,0.34416,-6.1894,1.4588
18.144,0.34416,-2.1464,3.4305
50.851,0.34441,2.4293,3.819
102.94,0.34505,-1.7853,1.2862
168.34,0.34516,0.10919,5.38
149.73,0.34516,-0.85192,2.8534
76.867,0.3456,-1.0665,10.044
39.93,0.3459,0.10989,5.3961
1.5776,0.31924,-1.333,3.332
0.61496,0.31924,4.01,3.1378
2.9075,0.31924,-3.8309,1.4571
1.3359,0.34571,1.326,4.2522
1.4865,0.34571,-1.0247,2.049
20.979,0.34622,-0.88164,1.3582
50.13,0.34693,0.46906,2.4335
103.66,0.34773,2.6545,2.8316
126.89,0.34786,0.073917,5.144
142.61,0.33318,1.3878,3.5338
95.7,0.30933,-0.25178,9.9188
41.328,0.30948,-0.97539,2.0263
4.0727,0.34516,1.1067,2.5497
0.20627,0.34515,0.97475,3.3569
0.42296,0.34515,0.08378,1.5784
1.9323,0.31924,3.2907,3.3933
0.29862,0.31924,-3.435,0.86304
13.744,0.32166,4.0831,3.534
52.81,0.34532,2.3088,2.8675
100.36,0.34536,0.6942,1.1893
133.44,0.34536,-0.58636,7.9915
147.26,0.34536,0.32753,4.8035
108.38,0.34537,1.9129,2.6697
34.636,0.34513,-1.4357,1.7189
