max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.494,0.25352,-1.0179,12.62
14.194,0.32876,-1.2748,2.1849
0.80254,0.32945,1.4488,28.042
0.48331,0.32948,4.8009,2.303
0.56264,0.3191,-1.0074,5.4893
1.4231,0.32054,3.6947,7.5028
13.183,0.32134,-2.5567,5.4987
40.082,0.32237,-4.1949,5.5158
166.35,0.32368,-1.4206,5.6609
205.41,0.32417,0.79049,10.825
203.08,0.32369,-0.022012,15.362
83.347,0.32676,-1.0963,33.656
40.143,0.32889,-0.61437,45.133
8.0173,0.32519,1.9037,4.605
0.0,0.32542,-2.6977,11.765
0.77049,0.32583,-3.1706,8.3401
0.53092,0.32955,-0.15394,4.3564
2.4541,0.32959,-0.001859,7.5453
11.68,0.3296,2.2968,4.7833
39.702,0.32956,-2.1664,2.394
154.98,0.32918,-0.067137,7.3309
204.22,0.32757,0.19397,9.5486
187.57,0.32299,0.30647,9.8093
105.88,0.3193,0.68217,15.459
40.347,0.32445,-2.2609,14.626
10.339,0.31661,-2.4178,3.5923
0.024727,0.31679,-5.1692,3.5736
0.57176,0.31728,-0.51712,7.9363
0.53196,0.32627,4.5245,4.9611
3.8638,0.32832,0.27663,33.459
14.434,0.32847,-2.8498,5.7853
55.82,0.32959,1.662,2.5236
156.45,0.32966,1.9613,4.6297
200.75,0.31664,-0.47754,9.0834
205.01,0.28573,-0.065039,10.903
134.56,0.30091,0.13566,8.3302
56.687,0.3142,-0.8324,15.289
6.1702,0.26221,0.18567,1.099
0.0,0.26301,-3.9157,1.3559
0.056786,0.26549,1.7614,6.7589
0.004808,0.3175,-10.272,4.6603
0.24107,0.32636,7.8551,25.968
17.31,0.32818,2.7287,3.4237
55.216,0.32935,3.0905,17.409
141.42,0.32912,-2.2102,1.5658
203.03,0.32298,-0.89905,1.2926
193.54,0.27244,-0.86155,1.6797
85.144,0.24555,0.51414,2.5623
56.782,0.25902,1.7711,26.389
5.6639,0.24564,0.18916,4.3732
0.16497,0.24927,-1.8122,5.1192
1.1426,0.25166,-3.4101,6.0177
2.2753,0.27318,-2.9185,11.645
1.2412,0.27867,-12.416,1.8213
13.5,0.28744,-0.042788,3.3419
54.658,0.30066,2.769,11.511
158.15,0.31615,2.2933,4.7904
193.09,0.30484,-0.27057,3.2279
181.17,0.24773,1.7919,6.9511
135.78,0.22375,2.2426,7.2877
54.333,0.22299,-1.1504,2.4776
6.5117,0.2866,2.1176,7.3854
0.0,0.29209,0.19125,1.6582
0.034013,0.29244,-1.8567,0.99714
2.7039,0.26681,0.235,18.553
4.6039,0.27209,-1.1629,3.3787
13.519,0.27915,-1.5143,6.8694
45.878,0.2898,1.6225,8.9932
131.3,0.32183,0.84681,3.3948
201.88,0.31161,1.2329,12.627
196.81,0.28631,0.79542,9.1023
134.15,0.25609,0.57112,6.9526
68.545,0.2543,2.2531,5.6585
4.5485,0.30092,-2.9039,11.075
0.018791,0.3017,-1.9553,3.1167
0.008304,0.30181,-2.6532,2.6878
0.88299,0.29274,0.91349,1.9724
2.9289,0.29284,-3.3844,6.1603
14.947,0.29283,-2.8858,1.3112
51.607,0.29279,0.32599,0.81676
153.56,0.29195,-4.3997,1.3313
198.84,0.2893,-0.31359,4.9501
175.53,0.25736,0.24891,4.6171
154.75,0.25295,-0.9254,9.9426
40.878,0.27542,-4.3935,6.7198
6.2881,0.31696,1.7496,12.463
0.17748,0.319,1.4482,16.181
1.1031,0.31927,2.3753,7.4552
0.0,0.30189,-4.058,4.8573
1.3042,0.30193,3.8441,2.1669
16.633,0.30203,1.3427,3.5517
62.765,0.30561,3.7545,0.479
178.16,0.30553,1.2038,4.0982
200.83,0.30241,1.2899,2.7358
179.12,0.24951,2.0524,14.216
100.3,0.25298,-0.42191,15.339
48.202,0.30068,-2.19,17.438
8.7496,0.32313,-3.5219,6.9768
0.40875,0.32338,-5.2483,4.9302
2.2126,0.32368,-3.5962,7.5626
0.26967,0.32,-0.25454,5.2245
0.26967,0.32158,2.9725,5.6815
14.833,0.32176,-4.6538,9.3226
65.24,0.32316,-1.242,2.0012
161.32,0.32268,1.2823,1.6768
201.85,0.30242,-0.50662,0.43111
164.6,0.26196,-0.64412,14.104
105.19,0.32232,-0.84342,27.313
39.41,0.32262,-0.68648,8.4524
9.5141,0.29293,0.38159,15.49
0.024663,0.30145,-0.4448,1.8956
0.83503,0.30192,1.9073,5.2608
1.2405,0.32389,0.59895,5.8196
5.8273,0.32411,1.301,8.091
16.986,0.32412,-3.1754,2.3091
43.074,0.3246,1.9865,3.781
161.37,0.32637,2.3108,3.0311
189.95,0.30378,-1.9031,3.627
170.03,0.24863,-0.81563,10.131
141.3,0.22555,-0.31494,4.728
50.53,0.23701,2.467,5.9003
14.574,0.31886,-3.7899,9.2353
0.98269,0.32135,1.8337,5.5236
1.8773,0.32138,0.010771,3.7379
0.40129,0.3021,0.45244,9.9655
2.8466,0.30245,-1.4455,9.6057
13.321,0.30245,4.8531,1.7608
70.385,0.30775,-0.46006,1.0524
151.4,0.32376,1.5392,15.816
172.62,0.31503,-0.84965,3.8608
190.91,0.27223,0.18785,11.053
108.69,0.30128,-1.3115,14.64
65.787,0.31074,-1.6045,12.474
8.1697,0.31952,-1.8114,5.5471
0.000172,0.32064,2.9372,13.451
0.0,0.32078,-3.8857,11.763
2.6789,0.3215,-0.34408,8.7674
2.3675,0.32153,2.358,2.7577
10.022,0.32152,-2.5684,0.36214
73.742,0.32146,-2.9566,1.1434
185.54,0.32104,2.4177,10.486
197.68,0.29432,0.65384,0.47212
184.09,0.24991,-0.15866,25.117
126.82,0.30437,1.067,17.793
51.645,0.31877,2.824,7.7151
10.935,0.32811,1.6921,11.829
0.099042,0.3282,2.6157,2.3783
0.019534,0.3283,-0.90726,9.2098
3.3832,0.32099,-2.0656,7.5755
2.527,0.32167,-0.33851,1.5855
14.458,0.32457,5.5351,9.8029
48.005,0.32624,3.8969,4.6204
122.36,0.32695,-0.62878,10.172
194.25,0.32642,0.032328,13.242
185.24,0.31285,0.66983,20.488
107.62,0.32661,-2.0295,33.307
53.651,0.32757,-0.47253,12.754
9.6065,0.3246,-1.8295,1.833
0.0,0.3247,-3.0559,3.6671
0.011582,0.32472,-10.029,3.6339
0.18378,0.32859,-4.8871,15.202
4.7865,0.32869,-4.66,8.2068
10.175,0.32868,-3.6114,1.2012
38.737,0.3287,-1.5996,7.8833
106.99,0.32864,-2.2503,1.2027
206.64,0.31805,-0.21419,4.532
201.43,0.30474,-1.3767,17.741
103.98,0.31504,-0.12599,9.6779
51.593,0.32442,0.78095,26.752
8.6653,0.32472,-0.22598,5.7637
0.0,0.32565,2.8226,7.2548
0.0,0.32584,7.3747,5.5734
4.0924,0.32515,-3.3336,10.72
1.1466,0.32525,6.2685,4.6255
15.526,0.32526,2.7421,1.6179
57.495,0.32629,-0.19612,1.0058
128.04,0.32591,-2.6218,4.0424
199.94,0.32315,0.6393,2.1495
186.08,0.27393,-1.6232,18.007
90.636,0.32241,-1.3475,14.733
38.881,0.32444,-1.8156,20.651
4.8901,0.30771,-3.2725,5.3235
0.88937,0.30776,-1.7239,0.24818
3.0736,0.3088,-5.9718,4.8886
0.78911,0.32591,5.0949,4.3384
0.064356,0.32607,7.272,11.235
13.282,0.32696,-0.65443,2.3104
45.107,0.32729,0.80737,9.2754
168.98,0.32725,-4.9933,4.3334
199.39,0.32418,-1.1822,9.3177
183.27,0.29804,-1.3197,9.3757
123.24,0.29695,-1.069,18.73
51.299,0.29837,0.21293,6.1517
5.9642,0.30083,2.856,4.9819
0.4717,0.30679,4.9046,4.9847
0.75998,0.31285,3.8567,3.6194
3.5491,0.31123,-2.6016,7.0168
1.5217,0.3127,1.6004,5.8915
20.231,0.31721,6.2741,3.8232
40.019,0.32286,0.71086,5.3082
174.62,0.3246,2.0352,4.7669
191.5,0.29884,0.59627,2.0361
177.42,0.25117,-0.066225,6.2137
150.01,0.21818,-1.4155,5.0866
58.916,0.27062,-0.008586,11.881
8.0969,0.31959,2.2845,9.4217
4.4936,0.32072,2.1831,12.306
0.68814,0.32137,-1.3648,43.45
1.489,0.31443,3.3518,2.6387
4.3929,0.31464,1.7789,4.7914
16.116,0.31474,-0.97246,3.4689
61.564,0.32123,4.0643,5.4495
180.68,0.3214,0.21365,2.906
193.75,0.3066,2.7748,8.1188
170.81,0.31602,-1.3377,49.166
122.06,0.319,-0.13704,16.3
58.583,0.31873,-0.3301,8.3707
9.0614,0.32516,2.738,19.6
0.035969,0.3253,2.6866,5.7251
0.14901,0.3255,1.2637,6.7106
0.24798,0.32149,0.90533,4.8467
2.7633,0.32272,-0.59259,13.151
11.033,0.32295,0.20603,14.15
58.119,0.32642,4.8428,3.1781
161.18,0.32654,2.7671,7.305
206.03,0.31464,3.0032,4.5403
200.94,0.26106,1.9907,16.572
105.25,0.3229,3.1664,34.291
47.95,0.32348,-1.1516,22.908
5.2414,0.26995,0.64146,7.5605
0.28237,0.27018,-3.0099,1.1737
0.45622,0.27021,-0.082849,2.6964
1.4204,0.32597,2.6838,41.21
2.2913,0.32615,-2.2641,2.8214
10.767,0.32616,2.6345,3.3956
54.524,0.32678,-2.5287,1.5134
159.51,0.3281,1.7706,4.0491
204.99,0.30085,1.3817,7.1077
180.75,0.24878,0.54423,10.726
141.85,0.23063,1.9449,9.04
45.927,0.2625,1.7519,7.9832
8.435,0.24848,3.8699,4.7965
0.23124,0.25018,1.5936,2.5158
0.0,0.25079,-1.8794,1.163
0.14934,0.27021,-6.7627,0.82861
1.141,0.27024,2.1894,1.3178
11.387,0.27027,-1.062,3.7312
55.317,0.2702,-4.0252,0.32378
158.58,0.26994,-0.50089,0.58199
171.86,0.25102,-1.8398,4.7748
187.51,0.22136,-0.87728,5.318
120.12,0.20057,-1.1516,4.0183
62.932,0.23397,1.8054,16.66
7.2567,0.22735,0.19843,3.8716
0.439,0.22812,3.147,2.4799
0.439,0.2304,3.0241,8.3326
0.77457,0.25152,0.21579,2.3739
0.71631,0.25152,3.5679,0.2135
11.842,0.25151,-4.8835,0.55683
62.136,0.25509,3.3533,0.73438
165.38,0.25506,-0.1724,0.43084
194.59,0.23252,0.48871,3.3277
202.7,0.22195,2.1012,3.7237
109.97,0.21293,2.6769,6.2632
69.054,0.22653,2.8838,6.4011
2.77,0.19947,-3.2481,1.1972
0.0,0.20029,-2.9995,2.5313
0.34511,0.20245,2.3276,7.0093
1.5994,0.23241,-3.0057,6.736
2.1955,0.23253,-5.4536,0.90528
17.164,0.23278,-0.68003,9.3014
39.559,0.23288,-0.81822,1.2621
138.49,0.26148,0.30608,0.6712
179.91,0.24396,-1.2078,1.2932
194.13,0.20819,-0.92031,1.532
128.3,0.19402,-0.49461,1.3937
65.072,0.18997,1.0623,1.4975
8.1592,0.27886,1.5054,5.1543
0.0,0.29161,-3.971,7.9944
0.014336,0.29371,4.1061,3.8756
0.58696,0.20444,-2.5772,6.5184
4.1775,0.20907,-2.7502,11.298
10.913,0.21011,-1.7515,12.755
39.853,0.21006,-0.91474,5.468
161.37,0.25758,0.08457,8.9661
187.54,0.2554,0.020681,3.4458
165.93,0.25096,1.8082,5.3693
129.13,0.25329,-0.29112,7.8744
57.775,0.26902,-0.23418,7.3591
5.9266,0.26739,1.5089,3.1216
0.33269,0.28812,2.2575,17.883
0.17284,0.28995,-0.61542,7.8197
0.82536,0.29403,-2.6487,1.638
3.6127,0.29514,0.30333,3.2638
11.016,0.29819,-3.7231,1.6317
42.8,0.30443,0.31375,4.3804
142.53,0.30829,0.41306,0.8577
197.85,0.29797,-0.90083,9.4079
190.92,0.25899,-0.93833,8.7925
146.15,0.25104,0.91236,5.2872
44.497,0.2698,2.4443,10.966
5.7647,0.30168,0.31238,3.8823
0.0,0.30327,-3.939,6.1576
0.14099,0.30651,-0.26193,10.734
2.1631,0.29016,4.4297,9.0398
0.78104,0.30313,1.5568,7.5122
10.978,0.3077,1.5804,1.1845
60.753,0.30767,-0.75776,7.6306
169.28,0.31287,0.81654,3.1515
189.15,0.30572,1.4527,16.122
141.45,0.30258,-1.3848,11.563
115.23,0.3047,-0.90915,12.007
57.192,0.3016,1.3728,3.0622
