max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.907,0.36559,-3.5739,0.77431
46.508,0.36559,-0.5197,11.073
91.734,0.36559,0.6171,4.4207
138.69,0.36814,-1.1169,6.7094
174.71,0.36691,-1.3433,8.0189
197.48,0.34523,0.59558,7.4768
139.65,0.35561,-2.9523,10.386
142.98,0.36091,-1.1655,21.646
94.237,0.36145,-0.32665,13.544
49.999,0.32237,1.1645,4.6271
16.736,0.32617,0.67216,5.2244
7.0393,0.32617,1.3687,5.7253
17.911,0.36329,0.22494,11.51
52.143,0.36356,-0.5709,2.6777
89.895,0.36374,-0.059091,2.8561
145.76,0.37188,1.0819,4.6335
182.48,0.37018,0.60549,3.5739
205.41,0.34074,1.4694,3.9911
194.55,0.31148,2.2715,10.637
157.55,0.31728,0.90827,24.232
101.16,0.31882,1.2222,7.896
60.042,0.31437,-0.46167,15.171
15.437,0.31795,-0.10404,6.255
9.6445,0.31795,2.1675,6.1803
17.892,0.32617,1.5987,2.0665
48.733,0.32617,3.2029,1.0458
80.161,0.32617,5.3147,1.8264
141.0,0.32783,0.73069,3.3391
186.86,0.31991,-1.8707,11.421
200.43,0.31232,1.4932,7.9426
180.07,0.30786,2.5453,16.407
156.9,0.30543,1.6821,8.5281
100.53,0.29986,0.27096,9.733
59.836,0.34649,2.8871,17.857
18.991,0.35262,4.3948,11.046
6.008,0.35262,4.9913,9.1585
21.113,0.31795,-3.8275,0.93542
52.611,0.31796,2.2267,8.0844
90.471,0.31798,5.3635,1.3605
133.56,0.32461,2.8295,10.43
171.86,0.31836,1.9281,6.6666
199.73,0.32481,-0.28301,17.953
196.91,0.32758,1.5441,32.939
150.65,0.33131,-0.14412,19.591
117.75,0.33561,-0.43023,19.642
52.576,0.35059,0.63593,17.102
13.258,0.35895,-0.15643,2.8186
5.1572,0.35895,-1.3599,2.2289
20.195,0.35262,6.9464,7.0629
49.89,0.35262,0.82552,2.8403
92.302,0.35262,-2.6877,2.0485
125.21,0.36303,0.6033,13.867
167.61,0.36543,0.20191,5.1038
204.52,0.35892,-1.7592,13.811
199.04,0.34991,-1.6821,12.844
113.09,0.34187,0.27968,15.894
83.097,0.3523,-1.5314,13.027
56.132,0.36443,1.5847,8.0633
14.896,0.3654,-1.5076,3.9612
6.8113,0.3654,1.3139,9.5458
19.173,0.35895,1.2452,1.502
45.333,0.35895,1.4993,1.912
88.147,0.35896,1.3861,3.9297
146.22,0.36109,-0.1479,7.5752
161.48,0.35552,0.15071,9.1858
196.81,0.35855,0.5646,15.597
176.44,0.35925,-2.2083,19.554
156.31,0.36169,-0.52151,9.8574
77.005,0.3654,-0.88262,16.559
58.135,0.35199,0.70854,11.651
13.935,0.35736,0.11618,5.0535
5.8865,0.35741,1.0127,10.306
14.422,0.3654,1.019,3.0993
51.753,0.3654,3.2481,0.54974
93.032,0.36618,1.2099,1.0236
131.61,0.36686,-0.5241,2.8928
172.2,0.36424,0.62452,7.02
183.58,0.34912,-2.6116,9.5959
199.36,0.3397,1.3905,8.5235
163.58,0.34606,-0.99771,27.493
118.57,0.3529,0.71618,14.478
53.282,0.36172,1.3573,11.289
13.8,0.36968,0.11499,8.2218
5.1224,0.36968,-1.1135,6.8701
22.372,0.35741,-3.8822,2.0113
43.453,0.35835,3.4719,10.057
87.562,0.35835,0.10874,10.169
118.8,0.37239,-1.1753,14.804
164.52,0.37757,-1.1017,17.649
193.44,0.37676,-1.2628,12.131
160.14,0.37125,-1.3107,24.531
152.48,0.36652,2.3511,9.6292
96.327,0.36781,0.91499,16.613
56.634,0.37059,2.0062,4.5463
9.8101,0.37301,1.9388,8.2024
4.5451,0.37445,3.0103,2.9688
15.361,0.36968,2.1666,7.1858
47.291,0.36968,2.4957,1.2303
85.411,0.36968,-1.2425,4.8987
133.63,0.37459,-1.4015,6.3732
176.46,0.37614,0.39713,14.064
185.81,0.36172,0.086014,13.907
163.61,0.36183,-0.6619,25.876
167.59,0.36889,-0.7001,14.873
86.753,0.37187,-0.48621,23.46
57.182,0.34925,-0.47004,11.433
13.857,0.34968,-0.5874,7.806
10.081,0.35038,-3.6409,4.2738
16.646,0.37445,1.0154,6.6336
49.46,0.37445,0.81954,3.016
86.802,0.37445,-0.64365,7.3282
150.08,0.37721,-0.47768,4.6581
182.84,0.37382,1.5459,9.5418
200.07,0.35696,-0.11518,6.7675
195.1,0.33621,0.4119,24.561
140.54,0.33415,-0.67629,11.561
108.41,0.33999,0.6626,11.129
56.125,0.36603,-0.071237,20.261
11.674,0.36618,2.2864,3.0399
2.827,0.36618,0.90793,8.3498
18.494,0.35038,4.0142,5.9304
52.632,0.35038,1.1183,0.35895
83.313,0.35047,-0.74485,6.6503
141.52,0.364,1.7711,6.9309
184.04,0.36078,-0.055265,10.833
193.28,0.34813,-0.81638,16.97
162.73,0.352,-1.0643,8.7317
164.96,0.35396,-0.35249,21.257
99.631,0.35434,-1.9136,11.776
59.511,0.31593,0.52757,10.239
12.381,0.32714,-4.2398,8.2321
8.7184,0.32687,-2.4433,3.0111
20.607,0.36618,-3.162,13.061
47.44,0.36618,0.49215,2.5753
85.564,0.36836,2.104,11.123
130.79,0.37359,1.6199,8.1293
169.95,0.36968,0.11854,16.362
197.24,0.36699,1.9574,12.189
200.16,0.35488,0.78451,0.97309
179.81,0.3201,-0.92868,12.106
103.05,0.31337,0.46021,6.1859
65.515,0.36586,-0.24863,11.823
15.864,0.36835,-1.116,3.3403
5.9116,0.36817,2.0055,7.0329
18.422,0.32687,2.0618,16.4
49.086,0.32687,-2.259,3.1117
90.426,0.32687,-5.1472,2.1882
138.21,0.34096,-0.98127,6.8672
178.21,0.35649,-1.9077,17.476
199.46,0.37275,-1.1188,38.362
198.37,0.35697,1.7833,16.643
149.07,0.35833,-0.85488,12.665
109.19,0.35976,-0.46599,10.5
47.65,0.36797,-1.6248,11.42
15.602,0.37425,-4.4172,11.151
3.2647,0.37425,-4.8457,2.607
18.46,0.36817,0.11059,3.9667
54.758,0.36817,-0.11024,2.7691
93.792,0.36817,-1.1234,2.9627
166.05,0.38245,0.31754,35.487
165.71,0.37716,0.84115,18.139
204.22,0.37677,-1.395,14.09
193.77,0.38143,-1.4429,35.765
152.42,0.38115,1.6439,6.5625
114.87,0.36669,1.1078,7.1678
69.33,0.36471,0.073981,11.802
13.33,0.36697,0.18162,8.7739
3.4412,0.36697,-0.84685,7.5421
16.788,0.37425,-0.3406,7.0624
50.543,0.37425,-4.2614,4.9637
84.069,0.37425,0.35037,8.233
161.81,0.37821,-0.60866,5.8065
173.49,0.37689,-0.41005,15.317
189.28,0.37536,-1.8962,14.656
182.63,0.37837,-0.99407,30.81
165.64,0.36612,0.11773,16.2
113.46,0.36303,-1.8684,24.414
51.123,0.34568,-0.22721,10.762
16.463,0.34693,-0.91958,2.7749
5.3919,0.34812,-4.248,2.3557
18.848,0.36697,4.6582,5.7137
45.352,0.36714,5.0874,10.059
91.712,0.37013,0.29917,3.2486
135.27,0.3751,1.2651,7.191
174.47,0.37108,2.5388,2.6251
200.29,0.34461,-0.82235,6.696
202.94,0.33652,-1.9453,14.465
141.79,0.34951,-2.3085,23.885
99.085,0.35275,-0.094575,19.625
51.435,0.28486,0.32159,5.7812
20.943,0.28511,-1.3708,2.1664
4.3008,0.28511,-0.19924,0.48205
16.053,0.34812,1.832,2.0444
51.98,0.34812,-1.1638,2.1344
87.607,0.34812,1.948,0.99195
140.33,0.34891,2.314,10.454
176.71,0.34256,-0.56244,4.9876
192.04,0.32546,0.97645,3.7458
190.78,0.3054,-0.44646,5.4133
124.73,0.28867,-2.2097,4.6835
106.57,0.2844,-0.74577,8.9065
50.084,0.32914,-0.5546,9.733
20.396,0.33193,3.328,3.6161
5.2516,0.33193,-1.9504,3.9895
22.168,0.28511,0.70581,1.3772
50.226,0.28511,-0.81502,1.6768
78.674,0.28511,0.27178,3.4439
136.71,0.28511,-0.76224,1.7134
166.82,0.2972,-1.3136,15.998
187.27,0.29298,-1.3997,7.0644
203.52,0.28905,-1.1477,8.5735
151.67,0.30981,-1.5609,33.974
97.723,0.32745,1.628,50.661
59.01,0.2861,-1.3808,14.041
19.93,0.29756,2.7768,10.368
9.476,0.29755,0.34837,21.143
21.424,0.33193,1.0046,8.4554
60.201,0.33193,-0.091217,4.904
91.76,0.33251,-0.55441,6.2293
118.8,0.34553,-1.7384,13.215
175.86,0.34992,-1.6648,17.497
206.4,0.33648,0.34906,7.4088
187.38,0.32032,-0.47386,12.553
156.22,0.29774,1.1379,4.9569
93.334,0.28632,1.0768,5.6458
63.317,0.32985,-0.157,3.5394
16.856,0.33518,-0.97436,13.776
5.5072,0.33518,-3.2778,0.77758
22.135,0.29755,-2.4966,4.8321
52.994,0.29755,-3.1924,5.3377
83.111,0.29755,-1.2306,4.781
144.61,0.33878,-1.9146,12.201
187.41,0.33821,0.28398,13.269
183.99,0.31803,-0.85213,15.771
190.94,0.31998,-1.1251,21.084
139.02,0.32918,1.8368,28.532
97.654,0.32808,0.62564,19.875
65.905,0.35345,0.51681,35.191
20.674,0.35231,0.47445,2.4571
2.5911,0.35261,0.59598,5.8958
20.397,0.33518,1.8522,0.18591
45.972,0.33518,-0.19361,2.2807
92.12,0.33518,0.7432,7.1582
136.15,0.33529,-0.94083,7.5472
187.71,0.33198,-0.31722,15.831
197.58,0.31933,-0.12833,26.314
201.56,0.31616,-0.92625,17.542
158.44,0.33504,-0.26444,31.447
102.85,0.33762,0.47445,14.507
56.221,0.33939,0.14061,18.465
12.727,0.34588,-0.82675,9.3768
4.5001,0.34588,1.4948,10.779
17.125,0.3526,0.10103,1.1096
49.867,0.3526,2.5052,3.8758
93.586,0.3526,5.492,5.2216
139.87,0.35623,0.55798,10.859
196.67,0.36034,-1.1684,14.536
210.98,0.34964,0.99548,13.928
202.92,0.33699,0.44756,18.484
133.1,0.33162,-0.24064,23.328
106.38,0.3278,-0.50175,32.436
49.713,0.38161,0.81442,9.5128
20.122,0.37857,-1.6779,2.2297
9.3091,0.37979,2.7186,7.0931
27.297,0.34588,1.6748,9.3776
54.747,0.34588,-2.796,5.8193
93.131,0.34594,0.56581,10.436
143.56,0.35965,0.45678,7.1665
189.87,0.35708,1.4304,7.2204
176.4,0.3486,-2.0807,18.621
181.47,0.35926,-1.5286,34.885
153.21,0.37267,-0.89183,33.103
114.6,0.37807,-0.17794,20.273
61.575,0.3996,-0.63678,19.378
14.238,0.40019,3.6459,9.78
9.9584,0.40299,2.2424,10.745
20.587,0.38305,2.1736,5.6723
51.726,0.38305,-1.7972,6.6776
86.657,0.38305,-3.0104,5.5986
146.1,0.38335,-2.4194,5.7171
183.39,0.38683,-1.7208,16.518
202.24,0.371,2.2681,12.212
150.95,0.36327,-2.4048,15.966
136.91,0.38297,0.081973,51.314
113.79,0.39389,-0.35414,40.218
64.514,0.41655,0.86203,21.613
18.935,0.41655,0.91967,6.2287
5.453,0.41655,0.041195,6.6214
26.853,0.40299,0.99744,3.431
52.566,0.40299,2.0016,7.7995
88.564,0.40302,-0.16158,0.50288
118.16,0.41139,-1.5456,17.447
182.14,0.41031,-0.522,4.2172
183.82,0.38069,-1.1081,14.937
200.11,0.38072,2.894,23.552
174.98,0.40511,0.93078,96.065
99.034,0.42026,-1.7303,47.7
