max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.69,0.20395,-0.93713,4.1157
143.87,0.20906,-0.27602,5.4485
154.03,0.20987,-0.53852,6.8009
168.44,0.23319,-0.62602,12.009
159.31,0.22478,-0.82811,16.879
160.42,0.22776,-0.82741,11.998
132.66,0.21846,-0.93783,4.8622
101.19,0.26514,-0.34837,11.372
61.973,0.24582,-0.80948,0.27999
38.921,0.22866,-0.62614,0.86961
58.395,0.19202,-0.053922,0.35566
95.877,0.18785,0.27038,0.040385
125.91,0.18696,-1.9435,1.107
144.15,0.20281,0.84261,6.9216
159.8,0.23356,-0.019895,16.124
165.07,0.23619,-1.1824,15.497
178.36,0.22725,-1.0095,7.7205
156.99,0.23486,0.54122,6.7422
136.02,0.25217,-1.6692,9.4735
92.965,0.2044,-0.15474,3.1284
56.889,0.20348,-1.0909,2.0226
40.213,0.20441,0.51748,1.8508
56.718,0.22434,0.31471,0.055741
94.057,0.21762,-0.98599,0.42475
126.2,0.2106,-1.2249,0.58538
143.5,0.20522,-0.93877,2.492
161.68,0.24355,1.0487,24.779
166.43,0.24542,-1.5638,27.59
170.27,0.25393,-0.71585,7.855
169.53,0.23787,-0.44016,18.124
129.34,0.22943,0.14943,1.6466
97.724,0.22559,0.76389,3.1755
60.157,0.21926,0.77778,0.23606
37.561,0.2099,1.0111,0.19077
60.201,0.20133,1.9583,0.14919
89.178,0.19498,2.0576,1.0331
123.59,0.19752,0.16875,4.6582
136.97,0.20197,0.82986,6.4814
164.02,0.2254,-1.3576,10.6
165.26,0.24307,-0.87014,11.001
162.44,0.2312,0.47778,5.9731
151.2,0.23045,0.25347,6.6157
131.34,0.24977,0.51805,14.216
83.326,0.30568,-0.017484,8.019
63.048,0.2846,0.7464,0.23681
39.244,0.26235,1.4797,1.0738
56.699,0.20617,0.95196,0.31679
89.542,0.2047,-1.4237,1.5484
116.08,0.20757,-2.5626,3.549
140.46,0.2071,-0.50151,1.2628
158.71,0.25099,-0.61401,14.274
165.55,0.26737,-0.001512,13.946
168.48,0.26907,0.2714,8.3872
151.63,0.28934,-0.2279,18.241
129.18,0.29617,-0.16332,10.997
91.553,0.25361,0.62614,7.834
59.573,0.23642,-0.13497,2.7511
38.935,0.22581,2.7484,1.7625
61.112,0.2566,-0.70441,1.4226
93.439,0.25215,-1.0801,2.0796
128.18,0.24864,-1.069,1.1201
146.7,0.26191,-1.0079,8.8151
160.93,0.25299,0.20462,1.1881
165.7,0.24902,0.067116,18.485
168.31,0.24778,-0.10997,10.063
155.84,0.2399,-0.50927,11.096
118.58,0.23935,0.60531,6.7648
95.59,0.26298,0.34477,6.4961
62.027,0.25119,1.7837,0.93038
36.809,0.23433,1.167,0.15722
54.337,0.22244,0.93922,1.2139
91.063,0.21924,-0.33648,1.6005
117.17,0.22124,1.7496,3.2187
139.25,0.22193,-2.0893,3.7605
160.63,0.23833,-0.85176,13.067
162.16,0.22394,-0.014257,10.643
165.67,0.23619,0.53366,10.604
164.96,0.28346,-0.21565,25.278
121.03,0.26953,0.82394,4.1111
98.529,0.22585,-0.061602,3.5371
61.976,0.21001,-0.69771,0.26662
38.556,0.20308,0.085621,0.96218
54.899,0.22769,1.1828,1.845
87.884,0.22788,0.60715,0.4714
124.43,0.22209,0.91826,2.7884
147.0,0.22808,-1.1456,5.3651
152.67,0.2365,-0.80813,15.722
170.65,0.24432,0.25437,9.8191
166.12,0.24324,1.6273,33.943
145.43,0.22378,1.428,7.0127
123.55,0.22248,0.54257,4.187
100.89,0.26618,-1.768,4.5846
63.454,0.25202,-0.52909,1.1945
39.177,0.23931,1.1542,0.12814
59.631,0.2027,-0.17353,0.017548
88.817,0.20052,-0.87422,0.57131
121.88,0.20438,-0.53811,4.5232
138.64,0.20324,1.323,2.9154
155.47,0.22601,-0.8145,8.4523
167.9,0.23935,-0.702,16.642
166.34,0.26415,-1.3291,26.808
165.7,0.26799,-1.1784,5.6542
131.65,0.28083,-0.63881,17.791
98.023,0.23922,-0.49935,1.2766
62.731,0.21997,-0.33546,1.1587
36.874,0.21378,-0.32712,0.62101
59.968,0.23533,-2.5049,1.3992
94.295,0.23366,2.2944,1.2241
126.85,0.233,1.2805,2.0708
142.65,0.22728,0.19163,3.4981
162.25,0.23171,-1.9209,12.19
166.51,0.23581,-0.65837,7.5004
184.51,0.27323,-0.88546,18.582
146.17,0.27215,-1.7848,17.561
142.49,0.2695,-0.49518,6.8014
97.552,0.23764,-1.6807,5.6522
62.497,0.22553,3.2082,0.44443
38.555,0.21059,1.3165,0.37907
57.642,0.20945,0.58873,0.13661
94.255,0.20514,0.86303,0.62823
124.92,0.20172,-0.82586,1.3323
145.76,0.19532,1.4103,2.253
155.17,0.18993,0.99775,1.6339
170.46,0.22872,-0.78975,11.374
173.76,0.23809,-0.01683,15.885
168.36,0.26236,0.50886,25.102
129.27,0.23453,0.12345,4.4963
98.356,0.26282,0.087908,3.6172
63.266,0.25082,0.1268,0.36658
39.774,0.23242,0.21013,0.078282
53.395,0.20775,-1.1176,0.72165
91.937,0.20653,-0.19334,0.51141
122.19,0.20364,-0.63223,1.7734
144.62,0.19994,-1.7711,1.1668
154.65,0.1872,0.91638,1.5004
164.65,0.19736,1.0789,3.7213
174.47,0.24854,-0.6732,31.498
166.26,0.26848,-0.87251,15.37
120.09,0.28703,0.11708,8.7429
98.598,0.21851,1.1565,8.5766
54.876,0.21115,0.37042,0.77373
38.305,0.20245,0.003758,0.080437
58.659,0.22522,0.75098,0.3452
91.698,0.2219,-0.87471,0.34634
114.01,0.21899,-1.1636,2.5082
140.48,0.21639,-2.0525,1.5687
161.17,0.20927,0.16001,1.4923
171.71,0.21916,-0.65249,11.534
166.36,0.24757,-0.42958,14.377
181.99,0.2416,0.27112,8.5788
129.39,0.21978,1.6857,6.7553
93.118,0.23848,0.82516,0.76622
63.964,0.21728,0.43905,1.5281
37.285,0.21396,0.64739,0.1078
57.665,0.19771,1.9196,0.31191
91.055,0.19465,1.4689,0.35892
126.14,0.19483,2.83,3.3597
146.62,0.21086,-0.083864,4.3916
166.54,0.20638,2.3036,7.0259
173.16,0.21154,1.2161,7.6309
179.62,0.2637,0.63905,12.19
162.12,0.28863,1.0897,22.016
136.31,0.25634,0.10433,12.136
100.43,0.26954,1.4438,6.1876
64.201,0.2442,2.4577,0.016877
39.259,0.22863,3.141,0.1008
61.018,0.21171,-0.11176,0.93439
91.463,0.20994,3.0625,0.45301
124.75,0.20811,0.24865,3.7982
135.96,0.21614,3.1598,4.9628
164.42,0.23811,0.29726,13.255
168.66,0.24877,1.9348,9.8996
164.37,0.26651,0.98268,28.065
145.42,0.29512,0.033374,18.734
131.58,0.28023,2.598,5.4016
91.921,0.28771,1.2624,5.5582
61.239,0.26961,1.6013,1.088
40.91,0.25512,0.90964,0.20662
57.08,0.22359,2.0819,0.22537
91.244,0.2192,1.9812,0.28499
122.62,0.21317,1.2923,0.69808
144.39,0.20637,1.8534,4.6843
160.7,0.24313,0.26589,16.687
165.12,0.29025,0.50339,12.547
172.61,0.33181,-0.29869,30.772
164.8,0.30055,1.952,13.58
127.68,0.29169,1.8416,8.9671
100.02,0.33671,0.13105,12.377
57.493,0.32055,0.069935,3.6484
34.118,0.3094,3.1283,0.18269
58.063,0.24723,1.6005,0.46295
91.802,0.24075,-0.6252,2.5723
128.32,0.23811,1.1609,1.0206
141.16,0.22448,0.54702,1.9781
154.14,0.21711,1.8595,6.3049
168.23,0.29829,0.62202,22.141
175.18,0.29021,2.2449,8.5548
166.2,0.29585,0.045629,25.235
113.84,0.32787,0.46021,15.658
108.54,0.32445,2.1497,2.4526
54.598,0.28644,1.9136,0.60562
35.803,0.26538,0.4469,0.38538
58.287,0.2961,2.3941,2.1231
91.955,0.2881,1.8184,1.1735
129.36,0.27404,1.0045,0.21504
140.79,0.24686,-0.63435,3.1439
159.54,0.24574,0.72815,4.1062
167.16,0.25547,1.6406,15.713
178.94,0.26824,1.5136,13.208
175.88,0.27532,1.2143,16.389
129.5,0.32642,0.75384,23.187
102.58,0.23192,1.1933,5.2259
58.731,0.22661,0.95719,1.4258
37.57,0.21616,0.090523,0.42195
52.413,0.2553,2.5127,1.6371
88.095,0.24968,3.2621,0.84488
128.95,0.23835,2.5482,2.4154
140.69,0.23306,0.70927,17.85
167.31,0.29668,-1.5282,24.28
177.04,0.27661,1.8843,20.438
162.96,0.25718,1.7572,2.9479
169.09,0.2489,2.0079,11.565
111.69,0.25894,0.57247,8.2697
101.44,0.30296,0.28693,5.7056
65.663,0.27932,1.0758,1.474
39.016,0.26612,1.5592,0.31835
57.04,0.20981,2.1564,0.25266
87.827,0.20383,3.0557,0.46258
127.27,0.20082,1.3918,2.1523
140.01,0.20443,0.1029,7.2507
158.74,0.23089,0.3654,9.4795
174.16,0.25708,0.8279,19.446
176.7,0.26453,0.47582,10.446
158.4,0.31203,0.52651,28.832
138.64,0.31282,1.6911,12.115
93.657,0.24945,0.005556,4.8043
59.105,0.23386,-0.18055,1.2465
36.02,0.22596,1.8028,1.3374
56.493,0.25384,2.7,0.88446
90.618,0.24872,0.99931,1.0888
125.81,0.24313,2.0854,2.1656
142.32,0.22581,2.4965,2.7015
165.48,0.23057,0.009028,10.134
171.69,0.23051,-0.10347,7.1166
173.57,0.25052,0.51945,13.745
169.81,0.25962,0.07014,10.211
123.19,0.25681,0.93472,7.4874
97.787,0.3223,-1.6758,9.43
68.187,0.29268,-1.0619,1.5766
39.241,0.27464,-3.4286,0.929
58.901,0.22147,0.89363,0.63857
76.569,0.22037,-1.1071,1.892
112.69,0.22178,0.62904,2.5504
140.85,0.22149,1.6902,1.026
160.14,0.23071,0.60266,7.3249
161.23,0.24216,1.3402,7.3248
178.75,0.26686,-0.38693,12.132
144.07,0.29891,-0.83623,12.699
132.53,0.31183,-0.02165,10.237
99.274,0.27976,0.59281,7.2452
63.392,0.25367,0.0567,1.5578
31.746,0.24644,-1.51,1.2377
58.177,0.26583,-0.63774,1.139
76.881,0.26544,-0.76344,3.5142
125.54,0.25936,-1.0523,1.3693
147.49,0.23634,-0.99122,4.0045
164.24,0.22944,-0.55372,9.1742
170.95,0.22506,-0.19122,6.075
162.96,0.27021,0.7817,15.67
157.85,0.26638,0.90739,11.784
122.53,0.27425,-1.478,10.774
83.403,0.35455,-1.8386,6.1751
57.319,0.3366,-0.82467,0.25502
40.941,0.29779,-0.74134,0.38222
57.315,0.24284,-1.7691,0.95798
88.537,0.23882,0.88019,2.1248
134.26,0.2349,-0.6587,3.3217
139.69,0.21834,-1.1976,3.6244
156.77,0.21557,1.4149,4.511
181.77,0.27232,-1.1726,16.576
171.49,0.27248,-1.2497,12.114
155.09,0.3089,0.051022,17.89
131.6,0.33212,-1.4094,10.857
99.065,0.25369,-0.39493,5.1395
67.111,0.23158,-0.90604,0.8866
36.59,0.22123,-1.0727,0.34353
41.529,0.28678,-3.5505,1.0335
91.501,0.28646,-5.2262,0.89359
123.99,0.27536,0.85993,3.9987
145.01,0.24622,-0.35396,4.4121
161.8,0.23427,0.48354,7.8266
165.07,0.23392,-0.72896,15.569
170.24,0.24093,-0.081045,19.847
160.04,0.24547,-1.7054,12.039
134.98,0.26153,-0.71577,6.3658
99.02,0.25468,-0.67631,4.9649
64.605,0.22339,-3.3624,2.1363
31.658,0.22329,-1.6541,0.30967
50.538,0.21592,-1.3319,0.46319
83.823,0.21456,1.7174,1.9749
128.4,0.21818,-0.49645,1.5636
144.61,0.20565,2.3397,3.3015
157.51,0.21823,-0.77283,10.055
163.59,0.22457,-0.085334,22.319
159.06,0.22464,-0.062417,16.656
163.22,0.24566,-1.8617,14.243
135.43,0.2468,-0.14714,6.5819
101.84,0.28309,-1.1577,6.7849
62.648,0.27502,-1.2188,0.36729
38.639,0.22608,-1.9605,0.59908
58.412,0.21712,0.56177,0.18938
91.726,0.20622,-0.83893,0.69672
122.15,0.20687,-0.65282,2.0772
153.79,0.21767,-2.0667,5.9036
152.21,0.25048,-0.77921,10.545
171.12,0.26518,-0.59171,19.508
175.39,0.26823,0.68121,7.0759
151.11,0.23841,0.031905,7.9737
131.46,0.28278,0.19649,19.956
99.829,0.35316,-0.66405,5.1846
63.465,0.31864,0.42484,6.8629
41.131,0.30138,-2.0668,0.49992
43.907,0.21437,-4.6446,1.2502
83.292,0.21069,-0.2453,1.3266
128.15,0.20259,-1.7092,1.1419
143.85,0.20378,0.45192,1.8981
158.56,0.23555,-1.0606,11.239
153.01,0.27528,0.37692,19.921
177.87,0.29288,-0.92516,10.988
159.12,0.31407,-0.39947,19.373
131.2,0.35618,-1.6099,11.198
