max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.49,0.34914,-0.70544,85.894
229.98,0.33614,0.44247,17.784
203.8,0.31972,0.16261,26.68
161.33,0.31989,-0.10544,29.492
115.77,0.32632,-3.5214,0.18514
92.833,0.30181,-0.68044,0.47748
100.54,0.27677,2.3883,1.8457
131.47,0.26495,-1.0818,0.1902
161.69,0.24569,-0.8735,0.17245
203.4,0.22478,-0.54263,15.15
211.73,0.23944,1.9497,31.396
204.16,0.25825,1.3553,25.523
229.85,0.27472,0.097647,40.383
204.89,0.27467,-0.72944,52.209
192.22,0.28509,1.6157,32.953
140.05,0.28763,-0.22735,15.652
93.587,0.2855,-2.8683,3.5966
86.329,0.27373,-1.5024,6.6145
100.36,0.26186,-2.7086,1.673
125.63,0.2502,0.84626,0.16841
151.98,0.2377,-0.57041,0.6232
176.61,0.27238,-0.11454,15.188
208.84,0.29943,0.50282,56.335
231.28,0.3614,-0.11662,76.605
228.25,0.28735,1.1507,29.935
216.32,0.25682,3.1487,11.06
193.51,0.32421,-0.50621,68.024
156.12,0.33052,-0.52426,17.382
117.91,0.32713,-0.59023,15.789
73.7,0.32657,1.5007,9.6998
101.61,0.32629,0.21949,5.0315
133.25,0.3048,1.4493,4.7082
164.44,0.28072,-1.6923,8.5847
176.94,0.24617,0.21355,18.275
205.85,0.25567,0.60591,23.877
222.7,0.32194,-0.16353,63.659
239.7,0.33434,0.87883,30.217
193.39,0.31427,-1.3233,19.421
200.47,0.29802,0.72189,20.595
137.49,0.32772,0.17883,41.729
116.52,0.31566,-1.0371,3.0898
86.348,0.2972,-1.7712,0.91272
100.84,0.28577,-1.4774,0.54333
131.29,0.26983,2.4524,3.0426
162.1,0.25497,-1.0642,3.4238
185.92,0.31977,-1.6084,34.869
202.58,0.36203,-1.691,27.406
232.38,0.38659,-0.085439,39.885
215.96,0.36911,-1.6181,28.502
216.14,0.37855,0.20484,78.789
174.2,0.40071,0.47498,83.461
137.7,0.39034,1.1319,16.8
107.74,0.38207,2.4409,21.712
101.32,0.37254,1.1569,1.9014
103.51,0.35334,0.72567,0.9144
118.84,0.33488,-0.044467,1.1117
158.78,0.32012,0.13887,12.861
193.79,0.33255,-1.2803,52.699
199.47,0.35446,-1.7879,20.068
220.82,0.38323,-0.28235,48.979
229.47,0.39743,-0.96499,74.391
187.24,0.40077,-0.69207,62.13
188.96,0.39738,-0.49693,24.717
148.33,0.39421,0.41001,21.789
103.28,0.39395,0.66904,2.4079
81.495,0.37757,2.06,9.5238
100.35,0.36471,-2.3962,7.43
133.54,0.34315,-0.066376,4.2893
164.67,0.31758,-0.90804,6.123
196.11,0.24106,-0.60217,13.283
215.41,0.34553,0.21519,86.659
218.7,0.33857,-0.17926,33.845
231.47,0.38795,0.5881,22.758
217.91,0.36952,-0.96398,12.907
194.29,0.35819,1.3062,27.894
150.13,0.35397,1.0881,5.5733
115.17,0.32127,0.67213,4.5675
93.524,0.29913,1.2381,0.19259
97.163,0.28573,-0.26815,4.6749
131.97,0.26968,0.68672,1.0588
153.67,0.24802,-0.35495,0.9363
179.79,0.24528,-0.24908,10.488
216.39,0.26582,-0.20672,18.45
229.14,0.26456,1.4988,31.816
224.91,0.3488,-0.008804,54.165
192.69,0.35842,-0.81089,16.776
205.8,0.35771,-1.3657,23.499
143.23,0.33231,-0.5088,18.963
122.21,0.31771,3.2752,7.1786
89.655,0.29831,3.0412,0.69218
97.155,0.28109,0.88495,6.397
126.9,0.26951,1.0148,2.1393
161.38,0.251,2.5981,5.6974
191.97,0.22344,-0.79599,11.514
199.06,0.23348,1.3214,20.436
225.35,0.24209,1.5019,17.848
225.75,0.28661,0.019288,57.481
206.15,0.2861,-2.6578,27.141
193.39,0.29922,-0.73766,25.942
168.07,0.29877,-0.93071,22.033
113.17,0.28143,0.42832,12.167
90.818,0.27495,1.0443,3.4742
97.156,0.26084,0.51304,0.98189
134.11,0.24566,-0.4821,1.0617
155.03,0.23216,0.45123,4.2054
195.0,0.24116,-0.7679,17.868
218.32,0.24311,-0.35054,22.103
190.4,0.24118,-0.31998,29.705
201.58,0.23607,-0.40262,15.13
221.21,0.24592,0.070296,23.189
191.38,0.25229,-0.73457,26.549
143.64,0.27598,-0.052621,17.093
94.36,0.28461,2.8064,8.1424
94.334,0.27805,-1.9776,1.4333
99.972,0.26855,-0.58387,0.16774
124.08,0.24967,1.621,1.4667
158.28,0.23327,-1.2207,10.076
187.49,0.23315,0.16019,16.777
200.44,0.23516,1.9526,18.16
218.11,0.23537,1.4581,16.559
234.76,0.27567,0.50047,39.579
193.41,0.28806,-0.82661,25.488
192.77,0.2953,-0.33147,12.984
166.52,0.28786,1.8005,6.0547
126.68,0.26643,0.9845,8.1591
89.655,0.25674,0.000471,0.88641
103.56,0.24617,1.8942,1.411
132.13,0.2393,0.32408,2.2752
145.64,0.23215,1.5574,14.346
202.18,0.2464,0.23828,10.209
216.96,0.25302,-0.36935,32.643
233.98,0.24838,-0.8138,34.151
212.77,0.23904,0.92856,21.35
215.86,0.24222,-0.99852,34.696
214.95,0.28907,-1.6284,60.272
142.84,0.29464,-0.89644,21.259
116.67,0.29122,-0.18741,3.0657
91.446,0.26561,2.9036,3.3698
91.806,0.25226,2.0223,1.9392
140.36,0.25779,-1.8228,9.4429
166.7,0.25133,-0.33949,9.2491
171.27,0.24051,-1.4086,11.096
211.3,0.24055,-2.4413,13.424
216.38,0.2534,-0.86071,27.932
209.86,0.27794,-1.8933,31.677
200.19,0.28972,1.8046,18.348
191.5,0.33648,-0.32529,36.961
145.9,0.34007,-2.4433,8.8961
109.84,0.31448,-1.0593,9.8272
94.828,0.30477,-0.94335,5.2027
103.1,0.28922,-2.4496,1.9356
136.87,0.27574,-0.61974,0.003532
149.47,0.25826,2.2636,3.7907
199.9,0.27747,0.81947,19.437
219.64,0.31635,-1.5382,23.637
228.54,0.31859,-1.2826,20.14
232.79,0.28137,0.18474,53.177
222.71,0.30379,-0.092338,18.15
158.79,0.35095,-0.8972,29.929
152.74,0.36194,0.75974,24.438
101.47,0.36054,-0.93123,6.1288
86.868,0.34423,0.28474,6.9439
102.44,0.33043,-2.7465,3.495
129.12,0.31697,1.2334,0.97126
168.56,0.28958,-0.43331,0.96559
200.67,0.2671,-0.32744,15.53
202.28,0.27141,-1.0351,13.981
227.96,0.27692,-1.1545,25.411
233.21,0.30981,0.18784,17.786
228.97,0.34284,1.1608,48.056
214.72,0.35233,0.75589,36.773
146.42,0.34733,0.11284,15.516
97.453,0.33507,-1.8281,9.2797
88.275,0.32147,0.11284,3.9049
104.6,0.3108,1.5316,1.962
132.59,0.29261,2.1864,1.0322
154.66,0.26965,-0.85522,9.1436
193.83,0.2584,1.9507,18.924
210.45,0.25653,0.86801,16.401
240.37,0.26058,-1.2014,21.822
229.65,0.27949,-0.40907,31.502
208.29,0.30234,-0.16116,53.668
201.09,0.31244,1.609,34.683
136.61,0.31183,-0.40907,13.526
114.03,0.31104,2.2,5.3127
89.785,0.29636,-1.6591,3.1723
102.43,0.29569,-0.96532,5.2311
133.29,0.28166,0.21454,3.3011
166.6,0.25925,0.27287,2.6214
190.78,0.25605,0.77874,46.357
216.6,0.25408,1.2461,20.932
222.48,0.29316,-1.1983,39.375
225.61,0.29758,-0.005981,23.411
229.17,0.29143,0.14194,21.23
214.52,0.3179,0.58707,26.454
149.31,0.31137,-0.35598,3.19
121.38,0.28092,0.17805,4.586
93.348,0.26203,2.619,4.1824
95.696,0.2555,-0.33723,8.8504
132.49,0.25166,-1.8824,4.9779
158.13,0.23662,0.77596,8.2024
178.04,0.24765,-0.093167,9.57
200.19,0.25602,-0.75081,23.428
224.16,0.29233,-0.49525,28.4
233.81,0.31225,0.47211,28.657
213.06,0.29879,-0.50497,31.002
175.49,0.32762,0.14017,42.244
138.88,0.3097,0.79711,16.991
104.24,0.31571,-3.9939,8.9474
91.135,0.31084,-0.20289,2.3168
94.585,0.29454,0.31586,4.6466
142.38,0.28036,-0.45428,2.619
157.14,0.2591,0.72906,11.676
176.42,0.2211,-1.0651,15.051
218.71,0.26003,0.67729,29.248
215.43,0.27839,-0.14216,27.779
232.63,0.29368,0.8252,16.902
216.39,0.28033,0.27312,30.473
203.12,0.27994,0.018258,28.459
128.98,0.28318,-1.7748,13.888
127.36,0.27177,-0.16577,10.922
83.942,0.27461,2.5502,14.179
107.68,0.26719,0.71895,1.3222
133.27,0.25514,1.5738,0.95142
160.18,0.23505,-1.7179,5.3004
182.17,0.24799,0.36302,8.1094
215.06,0.25794,-0.29462,17.557
179.32,0.31752,-0.089067,37.448
242.63,0.30843,0.078294,41.768
228.69,0.29753,1.0262,22.93
175.02,0.30802,0.29635,25.286
124.37,0.31934,0.85329,19.988
115.0,0.30116,-2.0377,11.397
86.668,0.30191,2.3283,2.297
96.849,0.29266,3.047,0.30772
129.89,0.26913,0.8519,5.8436
157.14,0.25473,0.085238,22.511
198.48,0.2332,2.1411,13.299
215.06,0.23464,-0.34153,10.967
231.55,0.25162,-0.16098,38.373
213.72,0.32831,0.081385,30.532
209.83,0.33711,0.6043,33.685
184.23,0.32506,-0.050559,31.822
144.3,0.31502,0.65639,14.796
124.94,0.30411,-3.0596,6.0917
94.087,0.28384,-0.39361,0.71505
101.26,0.27295,-2.7499,6.1773
134.82,0.25921,-3.245,0.35354
175.51,0.24285,1.0633,9.8874
177.08,0.2474,-0.6808,20.257
223.91,0.26374,0.56156,26.665
225.58,0.25304,0.092115,30.308
217.07,0.29273,-0.94052,36.156
229.57,0.32508,-0.94261,24.802
192.29,0.33205,-0.64747,29.763
157.32,0.3423,-0.99052,19.791
114.1,0.32056,-0.6315,0.58402
98.104,0.29663,-1.9155,5.199
100.03,0.28565,3.5782,3.6453
133.83,0.26945,-0.11691,0.51131
156.98,0.25121,-0.33358,5.0534
196.45,0.20041,0.97229,2.939
209.99,0.20001,2.6397,13.173
216.26,0.23489,-0.17979,25.795
238.8,0.26453,-0.93743,16.555
207.4,0.25945,-0.36452,16.374
191.79,0.25828,1.0306,28.866
149.02,0.2495,2.0876,26.751
105.18,0.23505,0.6716,6.6937
95.322,0.23384,-1.5624,2.6336
99.865,0.22611,-1.9437,9.625
133.4,0.21835,1.3362,3.5339
164.37,0.20961,-0.58049,1.578
200.92,0.2518,-0.57462,12.877
203.07,0.24242,-0.35726,12.398
229.97,0.23241,0.4983,18.077
227.05,0.25678,0.39066,24.18
212.81,0.27452,1.5136,27.805
170.58,0.28745,1.2087,39.219
158.86,0.28807,-0.75934,17.257
115.65,0.3101,-2.6753,33.545
92.661,0.3068,-0.70934,1.6743
103.82,0.28992,-1.6406,17.058
132.91,0.27897,-1.0357,1.5886
155.7,0.25712,0.022604,20.522
195.22,0.26183,-0.44653,3.9685
218.15,0.26752,0.22083,20.441
236.61,0.28569,-0.12361,16.834
239.01,0.23281,0.29375,17.896
208.98,0.31069,-1.6083,44.763
185.56,0.32163,-1.6132,32.53
154.07,0.32774,-0.35625,24.797
127.37,0.33158,-0.54722,13.425
87.693,0.32754,-1.0812,12.832
104.84,0.32345,-1.0875,7.2582
130.99,0.31572,-2.3576,0.49062
166.09,0.2861,2.4507,10.345
