max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.42,0.27875,-0.29631,5.7423
197.61,0.30315,1.3572,20.39
195.03,0.27532,1.0995,11.831
183.04,0.28248,-1.0373,25.387
160.14,0.26127,-0.47756,2.1435
125.95,0.2967,-2.8192,35.273
79.822,0.25449,0.23945,4.545
31.086,0.24325,4.2756,0.50842
6.3897,0.24021,6.0283,0.23824
5.8137,0.31375,6.645,2.1045
32.248,0.31411,6.6624,1.9072
67.511,0.31749,2.5922,9.5927
154.26,0.3174,4.8915,0.72264
173.12,0.27315,3.47,20.707
202.97,0.27272,2.3374,10.773
188.69,0.27666,-0.49944,30.338
166.57,0.27735,-2.5397,3.7778
130.89,0.256,1.1186,17.843
68.82,0.18839,0.22729,4.6661
27.149,0.19331,-0.061596,4.0863
3.1799,0.19417,1.0412,4.8294
9.2506,0.2432,-0.49215,1.0814
52.061,0.2468,0.50021,4.175
92.196,0.24778,2.4301,5.2174
151.99,0.24158,1.2294,7.8902
186.91,0.22433,3.5078,7.8227
197.53,0.20843,5.6252,14.301
200.33,0.20844,0.9884,12.773
163.72,0.19529,0.57313,12.28
129.78,0.19381,-0.86854,8.8298
69.279,0.24356,0.69014,37.408
19.046,0.25134,1.0262,4.3328
3.8691,0.2535,-2.121,1.2211
2.0184,0.19415,1.0957,9.4939
34.479,0.19625,-7.2869,1.0366
72.346,0.22237,-4.5071,2.9055
157.32,0.22747,0.59222,14.314
172.41,0.2247,1.1707,12.803
200.42,0.22708,0.13805,12.825
203.45,0.21473,2.8262,7.0647
176.01,0.19764,1.061,9.133
123.3,0.21192,-0.005698,11.493
73.607,0.25914,0.027978,1.5911
25.604,0.26446,0.46409,4.4008
2.7283,0.26903,-3.4331,3.3471
15.727,0.2573,6.3835,1.9307
46.669,0.2575,2.1509,0.5544
102.81,0.26707,3.3308,11.695
140.16,0.26803,0.030061,7.7173
163.99,0.28329,-0.21647,27.244
192.3,0.29489,0.57589,19.063
192.79,0.3173,-1.2359,32.977
171.18,0.30188,0.62381,28.652
129.03,0.29367,2.3321,3.8569
70.87,0.26855,-2.2342,1.2251
15.465,0.25721,-1.3481,0.5218
5.3774,0.26017,3.2797,3.1171
6.2487,0.26901,-1.5536,0.91393
34.126,0.27427,7.1137,0.8252
84.492,0.27713,0.9186,8.3077
140.4,0.28967,2.1429,25.391
180.07,0.30551,0.64638,27.107
187.88,0.35036,1.3637,51.979
203.74,0.35445,0.051931,13.62
176.91,0.30916,2.0867,15.231
127.35,0.28133,-0.30501,32.959
77.226,0.20524,-0.12134,2.771
19.785,0.2075,1.4148,1.264
13.223,0.20794,-2.3574,2.9281
14.947,0.26012,6.6842,1.2231
52.819,0.26005,5.9016,0.79947
108.94,0.26753,4.7064,11.707
148.57,0.28173,0.10575,23.681
187.64,0.26152,0.63422,8.1056
193.14,0.2413,-0.34842,8.3588
177.02,0.24821,-3.5352,13.849
162.28,0.23174,-2.7005,12.564
124.62,0.21748,-1.5172,2.9197
79.375,0.28721,-1.1335,0.53336
23.314,0.27472,-2.4974,7.7241
2.75,0.27468,3.1804,0.69349
8.5916,0.20793,-1.8279,4.0048
37.971,0.20952,-1.2856,1.3283
98.288,0.21828,2.6193,10.45
143.36,0.22324,0.093588,3.4321
180.15,0.20294,0.27206,7.5526
201.08,0.21527,-2.3356,26.125
175.0,0.34952,-3.7974,75.504
166.76,0.33921,-2.3377,12.321
119.36,0.3193,-2.3793,6.893
62.565,0.22354,1.7543,11.946
28.59,0.22428,1.4405,2.5706
2.2078,0.22612,1.9682,1.1259
14.053,0.27465,-5.1401,6.6
21.804,0.28215,-7.8477,6.0175
96.858,0.3076,3.2071,0.36431
152.94,0.3103,0.40643,20.858
181.72,0.27827,1.4599,13.445
199.09,0.28386,-0.29774,32.368
195.55,0.27255,-1.4345,17.472
166.4,0.22787,-0.57482,6.8282
121.62,0.20838,1.9085,5.8864
68.001,0.24736,0.11719,3.7149
26.062,0.25693,-1.5467,4.3452
9.2142,0.25695,-0.49392,4.2289
11.385,0.22616,0.19775,4.7557
50.408,0.22725,2.5651,0.49023
88.625,0.24856,0.31997,12.895
136.54,0.24796,-2.8307,16.438
191.09,0.25824,-0.97725,14.807
198.43,0.25522,1.4651,23.816
184.61,0.28462,-0.9217,25.244
162.41,0.26614,-0.76198,15.781
133.63,0.26299,-1.0036,10.664
66.094,0.24509,-1.47,3.5548
27.5,0.23696,-6.7589,4.6148
10.197,0.23696,-5.9561,5.6424
8.6903,0.25695,-6.5144,1.6544
31.922,0.26001,0.55295,0.97386
75.628,0.26171,-5.3172,4.3503
127.17,0.26356,-2.4929,5.5906
153.78,0.27443,-2.6394,18.007
206.26,0.27764,0.62795,22.497
194.65,0.27212,-1.0839,10.879
171.62,0.24476,0.92587,7.2157
132.79,0.24066,-1.7658,11.746
75.917,0.21692,0.16787,3.6571
25.831,0.21742,0.70399,0.43946
7.701,0.21481,7.7318,0.088876
12.138,0.24091,-5.6266,3.1734
33.853,0.24106,1.1658,0.17263
57.51,0.26534,-3.6543,3.232
151.15,0.26538,-2.63,2.9804
181.93,0.24487,-0.92657,4.0468
195.42,0.22431,2.5408,14.899
194.81,0.24619,0.12899,23.956
166.07,0.23261,0.31371,18.443
133.51,0.23104,2.247,4.6423
67.132,0.26681,1.0557,23.093
22.624,0.28164,1.1668,4.7824
4.1567,0.28364,0.46961,6.3113
9.929,0.21823,-1.1137,1.4226
40.351,0.2262,7.8536,6.0019
106.6,0.22709,-2.5165,3.4022
156.46,0.22438,3.0078,3.5735
180.29,0.20583,1.2363,8.8491
169.23,0.26505,-1.9464,12.221
192.35,0.2787,0.64183,21.663
173.31,0.22802,2.3766,13.141
128.07,0.20971,2.7599,9.789
73.799,0.24228,0.41856,2.3604
27.603,0.24015,5.7797,0.23081
4.3353,0.24276,7.3324,2.6569
9.2724,0.28364,-1.4509,5.7983
14.093,0.30692,3.8165,7.0757
95.25,0.32308,0.72134,1.1841
142.89,0.31955,1.2956,6.2297
193.57,0.32277,-0.35088,13.838
187.31,0.34693,-0.68352,18.342
199.51,0.34622,-0.79533,9.2541
174.12,0.29009,0.36439,6.071
111.17,0.25872,-1.9273,4.8765
74.621,0.2403,1.0064,1.312
15.63,0.24958,-4.9825,7.5853
4.9294,0.24958,-5.9047,3.9552
6.4867,0.24461,-0.16304,1.1571
48.094,0.2533,1.6293,3.5923
90.591,0.25327,4.7092,4.9925
148.79,0.24691,-0.49151,4.0705
176.58,0.26498,-0.21304,19.388
195.31,0.33668,-2.5707,20.853
198.2,0.346,0.26751,26.154
175.24,0.29585,-0.27276,10.71
112.38,0.2633,-0.41443,3.1435
71.49,0.18893,-1.1058,1.0813
25.936,0.19816,4.9804,4.0393
3.7863,0.1992,0.30813,1.9519
5.6598,0.24958,4.2248,1.1791
33.485,0.24963,-6.4078,0.51178
94.036,0.26006,0.24702,1.6655
151.93,0.26589,-0.12867,9.1032
190.05,0.24631,0.4248,6.4739
190.82,0.23552,-1.1078,15.678
201.35,0.24337,0.10536,14.201
169.4,0.22924,1.2651,5.1408
128.58,0.19658,0.82341,5.801
76.073,0.23204,-5.0429,7.0157
18.232,0.23365,1.4432,1.2385
3.2193,0.24517,4.221,6.9559
11.617,0.20669,2.3626,4.6071
44.171,0.21055,4.43,3.9369
97.319,0.21011,-8.3651,2.2019
151.79,0.21987,-4.0908,10.444
192.53,0.20183,-2.7374,4.2747
207.08,0.22846,0.405,15.542
208.4,0.22067,0.9182,8.0855
156.42,0.25959,-1.8971,21.63
121.92,0.26215,0.33625,6.7181
81.215,0.21036,2.2199,5.11
11.01,0.21543,-5.894,3.21
1.9184,0.2154,1.7838,10.107
11.741,0.24567,0.15048,1.7134
34.399,0.24567,-3.6572,1.8784
93.072,0.26127,-2.9773,7.7063
133.6,0.26528,1.297,6.954
188.77,0.28225,0.20048,14.395
208.25,0.2492,-0.20715,7.861
198.12,0.2241,0.98104,15.879
181.45,0.20592,3.2408,4.2637
129.02,0.20015,-0.6009,3.1498
77.709,0.26914,-0.49223,13.47
19.241,0.26877,3.0439,0.99409
6.774,0.28532,2.4717,10.118
14.675,0.2154,-4.2617,5.476
14.077,0.21541,-1.0193,2.8224
58.151,0.25013,0.83555,2.6126
151.89,0.25438,0.68485,0.99029
165.92,0.33158,-2.9867,22.358
189.04,0.34403,-2.7693,26.257
194.02,0.29436,-1.3311,8.973
162.7,0.29329,-3.2214,7.6122
118.92,0.29248,0.036938,1.7647
63.336,0.31647,0.74561,5.9065
28.933,0.35052,2.3067,7.2613
4.4487,0.35576,2.4595,2.2491
9.1924,0.2884,-3.0488,4.3864
37.935,0.30938,2.0935,1.7915
65.511,0.34135,1.2484,4.0328
155.09,0.34126,2.0227,2.5737
169.46,0.32594,-1.3988,9.0738
209.5,0.35367,0.093531,19.624
202.02,0.35518,0.10673,5.5379
190.51,0.30724,-0.98355,19.422
126.74,0.3125,0.57478,3.0726
77.524,0.35262,-2.6665,6.9726
23.215,0.35786,-1.2304,3.639
1.0879,0.35985,2.3723,3.6622
4.0941,0.35955,9.364,3.8382
18.323,0.35951,0.83137,0.65671
82.546,0.36123,-0.038766,6.6875
150.8,0.36258,3.0105,17.917
179.36,0.35476,0.98901,7.2953
205.16,0.34876,1.0064,17.446
200.87,0.33182,1.9196,4.8734
172.52,0.30863,0.50429,9.7393
127.37,0.34555,-0.087377,17.119
75.048,0.33458,1.3963,9.5599
27.484,0.3138,0.38241,3.1789
2.696,0.30783,-0.43981,1.1388
3.8221,0.36294,2.3019,4.9405
33.333,0.36464,-4.0808,10.916
86.413,0.36566,3.2241,15.336
157.87,0.36533,-0.40162,5.4163
185.83,0.36358,0.32685,33.867
207.47,0.36581,0.44422,39.292
203.5,0.33648,3.1324,7.9272
174.62,0.31365,-0.70787,10.949
134.4,0.29348,-0.024535,4.0482
79.671,0.28436,0.40914,7.4974
30.404,0.29644,2.3953,7.9343
4.5031,0.29629,-5.702,2.4798
4.1464,0.30786,-0.010303,1.4983
14.75,0.30798,-2.8429,2.4214
93.864,0.31702,-0.013081,2.213
149.53,0.3153,-1.1638,5.8651
179.82,0.27842,-1.0853,10.631
195.32,0.30759,-1.3929,20.538
201.46,0.28424,-0.17975,20.844
178.66,0.27876,0.47997,20.991
107.55,0.28496,-0.41169,9.8192
51.521,0.27715,-2.803,14.57
24.686,0.27588,4.8331,0.26424
5.7638,0.24392,-5.8141,1.7196
4.0575,0.29637,-2.6225,6.0282
28.665,0.30054,-3.5551,2.8409
59.418,0.31273,-4.9252,1.0856
139.15,0.32089,-1.3259,7.3937
193.9,0.31099,-1.4975,2.6737
194.55,0.27744,-1.1051,12.316
198.72,0.2642,-2.2919,10.709
166.35,0.28156,-1.3322,29.162
141.3,0.26671,4.1512,6.7009
82.936,0.32599,2.0348,5.9399
25.396,0.31001,-1.2541,10.434
4.9122,0.30952,-2.4013,3.6843
11.511,0.24392,0.31538,7.6314
36.445,0.24648,-3.4673,2.759
82.221,0.26125,2.6626,0.23474
148.38,0.28,1.4869,7.8867
173.63,0.3276,-1.7346,17.061
189.11,0.33663,-0.29226,15.873
196.01,0.31574,-0.90406,18.837
171.42,0.32074,-0.094341,22.507
111.13,0.34263,-1.111,10.689
75.484,0.2926,2.7227,10.024
27.545,0.29258,0.55878,1.6285
1.6907,0.29258,5.6866,4.9031
9.1111,0.30952,-1.4218,2.633
25.713,0.30952,-3.9794,3.1942
63.389,0.30976,-5.5496,5.371
125.92,0.33664,-2.0252,5.2155
186.16,0.35151,-1.1218,21.036
203.0,0.36038,-0.35441,39.358
207.37,0.32944,1.0588,10.959
169.02,0.31066,1.2435,17.64
129.78,0.2985,1.9768,14.094
