max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5345,0.43264,-1.9884,6.0645
1.543,0.43414,3.0505,9.5284
0.6328,0.44253,2.0012,5.04
9.9685,0.44257,2.5164,3.8374
37.886,0.44335,4.113,3.1194
74.301,0.44511,-1.753,13.47
147.23,0.44511,-0.71411,7.1614
189.83,0.44472,0.20603,30.168
182.87,0.41411,2.7817,17.311
142.58,0.38754,1.5942,15.356
71.795,0.40345,-0.1162,16.956
15.467,0.43432,0.77166,12.393
0.9845,0.43659,0.73207,9.404
5.3098,0.43744,-2.054,6.0307
10.405,0.43477,-3.1283,4.3313
11.737,0.4358,3.1619,8.1091
53.695,0.44043,5.9335,5.5021
95.168,0.44353,-2.7075,1.6091
162.19,0.44511,2.3314,19.03
174.53,0.43956,4.7015,9.147
168.44,0.39824,2.1522,27.167
139.53,0.4005,0.73971,17.412
68.224,0.42853,1.1793,20.559
18.367,0.44025,-3.1328,7.8663
2.7348,0.44029,-6.9474,5.2602
10.086,0.44365,1.9915,15.055
7.1893,0.43769,-4.3578,6.9005
14.506,0.44399,5.9574,17.916
41.921,0.44511,1.654,15.86
112.83,0.44511,4.263,9.8717
137.35,0.44501,-0.72313,7.351
158.5,0.44368,2.122,24.779
169.57,0.42951,3.3227,21.612
136.07,0.4215,1.1352,21.338
68.373,0.43795,-1.5252,12.49
21.801,0.44462,3.2626,13.104
0.7591,0.44507,2.1731,7.4753
4.7723,0.44511,-3.9881,4.6167
4.997,0.44411,-0.76236,8.0916
4.915,0.44479,3.7529,5.0919
45.833,0.44491,-3.8756,5.0624
73.924,0.44511,5.3835,11.827
164.15,0.44468,5.0724,11.26
161.71,0.43224,4.6175,10.606
153.18,0.44022,-1.2818,32.999
94.623,0.4365,-0.8693,7.4503
59.7,0.44217,0.84528,21.397
17.661,0.43727,-6.0919,10.532
5.0508,0.43744,-6.8314,7.4046
7.5388,0.43753,4.6824,7.771
4.3991,0.44511,-2.9669,6.8844
11.823,0.44511,3.7484,4.4227
28.528,0.44511,3.0199,5.4511
84.553,0.44511,-7.796,8.3449
130.94,0.44511,0.76786,6.265
168.77,0.43582,-3.437,8.9599
171.38,0.43885,-1.8613,12.387
121.87,0.42869,-0.67381,8.279
68.364,0.43197,0.89078,10.734
16.976,0.44376,-1.4964,11.742
0.6672,0.44376,-1.886,4.2331
2.124,0.44376,0.62793,1.8917
1.7544,0.43757,5.4786,6.9457
4.3141,0.43757,3.1939,4.6793
46.262,0.44046,1.0154,4.9283
78.493,0.44511,-1.5755,5.6795
137.1,0.44511,-0.93665,8.8314
180.33,0.44511,2.6835,13.847
172.21,0.43394,1.7092,9.257
112.0,0.43661,0.87168,40.214
54.866,0.44092,-1.6137,11.075
17.249,0.44018,1.5991,5.5082
2.3669,0.4402,-4.2905,3.1513
3.7529,0.44023,1.3734,3.8166
4.787,0.44376,1.7991,6.6847
9.5435,0.44376,-6.5606,6.2362
50.824,0.44389,2.9109,7.7273
75.507,0.44511,6.52,6.9138
117.01,0.44511,-2.1162,19.251
167.34,0.44359,1.479,14.5
170.15,0.44045,-1.3203,18.332
119.15,0.44003,0.31718,34.458
67.945,0.43926,0.33176,5.8842
19.446,0.42786,-0.005385,9.4406
0.91687,0.43115,-0.34497,11.691
3.4261,0.43115,-3.2311,2.6301
0.16907,0.44028,8.7196,6.4032
6.3992,0.44029,9.7349,5.7873
35.338,0.44043,1.7064,2.618
106.19,0.44511,7.3154,6.9458
147.07,0.44146,2.5293,8.1697
173.83,0.42262,-1.3755,4.282
126.08,0.3935,0.10017,19.618
122.35,0.3759,1.1127,9.4468
83.408,0.4226,1.4023,23.159
18.271,0.43371,0.59011,2.6149
0.53481,0.43376,7.4755,7.8439
3.0045,0.43378,0.93941,8.4978
6.177,0.4312,3.4901,2.8641
5.8431,0.43122,1.5304,5.6284
50.237,0.43123,3.1019,0.91312
96.317,0.43272,-2.1641,5.0595
156.28,0.4398,0.17483,7.707
125.49,0.44266,-1.03,18.478
170.15,0.43543,-0.47934,10.05
87.899,0.42048,-2.4168,8.4299
59.892,0.43394,-3.7273,18.792
17.496,0.434,0.2856,14.642
2.9384,0.434,-3.329,6.8329
10.579,0.434,-6.6401,2.0768
2.9058,0.43378,-5.8144,2.3974
14.562,0.43382,-2.6741,4.2939
48.577,0.43392,-0.15259,6.0129
93.201,0.44509,3.8064,12.134
143.0,0.44461,1.5703,26.63
169.93,0.4442,-1.0095,17.258
152.48,0.43238,-4.4338,7.1311
126.82,0.42262,-4.0213,15.536
71.555,0.42171,1.4432,7.856
20.71,0.44511,-4.2189,9.6434
2.7324,0.44511,-8.9585,2.7071
5.8365,0.44511,-1.4946,6.3593
9.6464,0.434,-1.7689,3.7999
11.391,0.434,-10.254,4.1814
48.652,0.434,1.0929,5.1604
76.781,0.434,-5.8481,7.6477
136.81,0.44407,-1.5092,9.3625
179.0,0.44418,0.28595,12.786
166.51,0.44263,3.3616,28.336
127.06,0.44464,0.44915,37.077
62.37,0.44498,-3.3113,7.4822
18.207,0.43301,1.5766,9.7862
0.81893,0.43511,-3.713,6.7773
1.2817,0.43512,4.8259,4.3518
8.9932,0.44511,-6.0734,6.8619
7.3868,0.44511,2.0169,4.8731
44.112,0.44511,-5.0866,3.1343
65.953,0.44511,-3.5276,7.5186
90.451,0.44511,-5.4887,11.989
179.57,0.44511,-2.6186,6.3331
165.32,0.43203,-1.1429,9.3614
124.94,0.42602,-0.48036,10.944
64.129,0.42258,-0.81578,2.9899
21.383,0.42341,1.1221,3.8767
3.7392,0.42344,1.6825,7.5324
3.7392,0.42344,-3.6536,3.7122
16.274,0.43514,-3.1029,5.2358
12.745,0.43517,3.9374,3.636
44.598,0.43525,2.5339,4.1508
66.873,0.44322,3.6929,3.6514
170.61,0.4428,0.5318,3.7584
183.18,0.43038,2.0769,12.503
171.45,0.4039,0.70263,21.562
89.618,0.43114,0.090134,26.508
75.055,0.41881,-0.32028,9.7226
15.319,0.42813,-3.9074,6.7585
4.4606,0.43047,-3.272,9.8145
3.7595,0.43047,0.16688,5.867
8.4224,0.42354,1.1676,11.247
17.883,0.42359,-5.7172,4.0322
35.525,0.42368,-3.3956,4.8047
92.721,0.44255,5.4384,2.0204
151.42,0.44254,1.7273,18.285
184.46,0.44347,-0.32757,30.008
146.19,0.41529,-2.2019,19.909
111.2,0.42057,1.7356,10.056
63.952,0.42371,1.3252,6.5714
14.187,0.44068,-0.83694,5.7862
3.2663,0.44082,-1.8515,14.127
4.237,0.44082,-4.3626,6.4382
8.5458,0.43047,-3.1119,9.4419
19.585,0.4306,3.3783,6.8671
58.772,0.43078,0.97487,15.398
101.33,0.44352,1.4339,0.30298
114.86,0.4448,-0.90221,14.705
172.6,0.43897,-1.9571,40.281
183.66,0.43278,-0.68138,6.7818
69.611,0.42529,-2.2689,14.792
47.771,0.43896,-2.1543,15.542
15.682,0.43514,0.83356,6.7696
0.85106,0.43521,0.46897,6.2425
3.1896,0.4353,6.5079,9.136
6.874,0.44096,-2.3164,8.2834
9.8604,0.44099,0.22383,5.4332
42.223,0.44099,0.070363,3.501
77.075,0.44441,0.35439,2.6871
159.63,0.44511,2.0183,13.577
170.3,0.44337,-1.1616,16.22
169.2,0.43281,0.089113,8.3923
120.08,0.43646,4.4266,16.615
57.855,0.43518,-0.033804,9.0234
15.347,0.42225,-1.396,5.9808
2.34,0.42447,1.7395,6.0673
13.894,0.4245,-3.0716,6.0582
3.9535,0.43533,6.579,4.3356
9.4149,0.43537,2.1443,3.5876
50.945,0.43542,-2.6341,5.5562
80.692,0.43546,-5.2001,10.633
147.95,0.44511,0.13877,14.799
172.46,0.44213,-0.31609,25.261
187.62,0.42596,2.4346,9.9314
139.09,0.38854,-0.95289,15.183
52.137,0.41892,-0.83831,14.347
22.323,0.38671,3.2995,6.6324
0.31364,0.40191,8.835,10.441
4.8481,0.40282,3.0238,7.0465
3.4928,0.42455,3.2745,3.5416
9.352,0.42456,2.1148,1.1437
46.267,0.42467,-5.0387,14.907
82.079,0.43805,-1.4796,5.7981
151.69,0.44286,2.6843,16.975
175.61,0.43803,-0.7706,4.0647
150.78,0.39767,0.5051,13.636
132.59,0.38072,0.9176,8.5633
72.175,0.37357,1.6572,9.255
26.194,0.44098,-3.105,14.621
5.1028,0.44152,-5.9945,11.699
13.406,0.44447,2.3193,8.606
16.491,0.40282,-7.58,12.504
8.9807,0.40309,-1.2897,2.2244
57.521,0.40332,-1.5932,12.748
90.112,0.41828,-3.1841,10.925
133.34,0.44091,-0.49524,11.61
168.75,0.44357,2.2249,16.35
161.42,0.44405,-2.3744,16.103
109.28,0.44476,-0.88691,16.78
64.773,0.43371,-0.047326,9.7086
23.861,0.44249,3.0905,5.2141
0.035666,0.44341,0.85095,9.4271
3.0048,0.44341,5.8648,6.509
14.731,0.44447,7.5405,5.7219
11.689,0.44447,-6.9942,4.2073
42.662,0.44451,2.4523,3.158
81.659,0.44511,3.4364,7.6122
134.54,0.44463,-1.3247,8.4652
191.03,0.44302,-1.8046,14.54
184.69,0.43565,2.9961,9.6735
116.66,0.44021,1.1836,20.838
48.553,0.44189,0.67317,13.094
13.376,0.43304,1.986,10.532
1.8804,0.43633,4.0964,20.675
2.1984,0.43643,6.4103,4.738
4.4318,0.44341,4.961,2.8593
14.627,0.44341,2.6263,4.5246
41.122,0.44488,-1.4772,7.1675
75.688,0.44511,-2.2431,9.0754
140.25,0.44511,-2.2043,7.9033
185.99,0.44245,-1.2341,8.1588
185.77,0.41228,1.1666,6.6666
103.68,0.41979,-1.2209,14.304
58.408,0.43025,-1.3313,23.788
10.489,0.44459,0.40651,9.4908
13.332,0.44507,-1.4331,7.1795
8.5329,0.44509,-9.7942,6.614
7.3212,0.43843,-1.3435,4.912
18.906,0.43957,-2.4782,6.1518
42.178,0.43957,0.81832,6.8181
84.46,0.43959,-1.9477,6.961
134.49,0.44492,-1.9338,4.334
171.18,0.44511,-1.0886,10.924
171.37,0.44511,-1.3379,8.1695
139.98,0.44511,-0.07543,15.565
76.82,0.44383,1.7392,8.7199
17.566,0.43403,2.002,4.6874
0.75546,0.44094,1.1374,10.853
4.1935,0.4411,-4.1737,8.8575
13.911,0.44509,-4.223,8.8791
16.234,0.44509,-7.9827,3.0677
34.407,0.4451,-1.9612,6.9606
91.253,0.44511,2.4978,6.829
169.07,0.44511,1.5367,8.4607
151.34,0.44295,-1.4931,12.951
151.6,0.44122,-1.0424,12.264
134.08,0.41036,-0.20494,17.81
56.325,0.43126,-1.7154,8.0991
24.559,0.39177,1.7475,10.274
0.168,0.39887,0.98292,9.0738
0.045399,0.39918,5.8718,7.0358
1.9692,0.44116,0.7725,5.3084
18.234,0.44127,-5.1122,3.1703
39.732,0.44202,2.6843,2.4302
113.41,0.44427,3.3933,18.008
168.99,0.44509,2.6322,12.054
193.29,0.42931,1.5274,10.625
176.37,0.39691,-2.1469,7.5637
103.52,0.3656,-2.5594,5.5846
76.547,0.38047,0.98014,8.3717
