max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.0,0.30808,0.55324,16.537
191.44,0.34167,-0.73703,26.852
182.57,0.34531,-0.79745,18.366
174.97,0.35966,-1.1995,22.203
145.35,0.35901,-0.65509,12.849
140.72,0.35249,-0.91273,6.4697
130.52,0.33467,-1.1565,7.5148
141.86,0.3191,-0.54537,4.2384
166.65,0.29884,-0.11273,4.3891
187.0,0.28228,-0.17523,11.834
176.27,0.2697,0.14831,15.831
197.1,0.28557,0.01845,22.169
161.41,0.30521,-0.21488,21.868
190.14,0.34538,-0.65516,24.846
188.37,0.34548,-0.14058,12.722
178.42,0.3419,-0.41766,23.836
157.16,0.34167,-0.17322,12.111
138.4,0.33307,-0.13086,3.6331
127.58,0.31069,-0.47461,6.0403
150.8,0.29338,-0.41349,6.114
167.63,0.27755,-0.90586,5.5971
190.24,0.26501,-0.56836,14.127
188.74,0.25953,-0.31982,10.812
173.99,0.27153,-0.52468,18.064
178.1,0.28487,0.26699,17.92
175.1,0.32646,-0.39829,13.955
190.56,0.34622,0.091295,26.927
177.19,0.34636,-0.085788,14.048
155.25,0.34422,-0.091344,10.246
127.68,0.33,0.17602,8.1916
133.24,0.31652,0.30727,5.7254
146.6,0.29906,-0.58162,9.0625
169.07,0.2825,-0.92398,2.5284
180.24,0.26456,-0.53648,8.6999
200.6,0.25051,-0.88794,12.645
179.43,0.2664,-1.1428,22.07
177.81,0.27939,-0.75114,21.345
192.49,0.29956,0.55858,17.541
193.91,0.31348,0.79817,16.421
174.94,0.31921,0.79608,12.907
149.32,0.31562,0.24053,11.351
142.96,0.30992,1.1079,4.4821
137.28,0.29058,0.98914,14.754
148.64,0.28037,-1.3247,5.3807
168.88,0.26533,-0.29211,8.0809
170.03,0.25731,-1.3296,7.7042
189.29,0.26807,-0.30607,15.183
169.56,0.27819,-0.41093,17.322
183.66,0.32432,-0.29427,65.306
191.91,0.30436,-0.60954,17.579
175.93,0.31289,0.13004,34.094
175.6,0.32977,0.32796,31.202
156.51,0.32581,-0.3276,16.497
135.6,0.32482,-0.010237,14.44
137.01,0.31368,0.071013,6.296
137.44,0.29251,-0.042876,7.6288
157.73,0.27891,-1.0852,10.019
171.56,0.26897,-0.64774,5.8795
180.27,0.26705,0.1758,12.983
189.66,0.26866,0.49594,15.954
157.14,0.27678,0.31261,21.903
191.78,0.33713,0.22233,27.429
198.27,0.35763,0.28691,28.55
194.73,0.37492,1.0598,35.753
168.55,0.37509,0.32927,15.833
151.05,0.35874,0.67164,11.368
131.5,0.34258,0.55289,8.5873
147.72,0.32475,0.339,5.4214
163.42,0.30304,0.97164,4.9913
184.76,0.2821,0.65914,5.3439
179.57,0.25604,0.38267,20.403
177.33,0.27643,0.17781,45.663
180.93,0.29753,0.24448,28.068
187.13,0.30143,0.8542,22.382
173.47,0.30006,0.59379,15.076
184.41,0.30955,0.091703,18.177
165.89,0.30555,-0.063853,16.986
144.48,0.29701,-1.1465,4.9505
126.68,0.28155,0.63476,3.9171
131.54,0.2687,0.57087,3.3587
157.25,0.25832,0.90351,6.0034
180.13,0.24947,0.54101,19.189
166.75,0.26937,0.064547,26.494
171.95,0.28776,-0.49031,30.196
184.37,0.30056,-0.24865,17.753
176.18,0.32266,-0.53892,27.845
182.99,0.32476,-0.049341,19.427
168.56,0.33126,0.098575,20.847
157.06,0.3315,-0.13198,19.753
132.27,0.32209,0.23538,18.539
133.86,0.31158,-1.1084,2.4099
141.72,0.29137,0.10274,4.3801
156.77,0.27411,0.23538,10.089
177.95,0.26034,-0.077119,8.9481
169.7,0.25134,0.92142,7.7796
179.36,0.25906,0.41656,17.726
188.68,0.27674,0.65823,23.779
179.02,0.31677,-0.18205,24.784
175.55,0.32757,-0.39247,23.905
165.58,0.36467,-0.59455,31.157
157.24,0.35504,-0.075108,10.736
138.55,0.34149,-0.007746,1.9154
139.72,0.3149,0.1235,0.43042
134.72,0.29276,1.0846,1.3126
161.59,0.27352,-0.30775,2.6938
181.65,0.25809,0.82975,6.7383
179.98,0.27373,0.053293,30.102
175.17,0.2764,-0.30157,19.533
178.33,0.28613,-0.1099,20.251
184.02,0.28353,1.5998,23.667
188.92,0.30417,1.8394,25.287
176.51,0.31363,1.5373,26.618
151.19,0.30764,0.98177,8.7379
150.81,0.29621,0.69913,9.3852
139.19,0.28097,-0.24462,2.8379
134.04,0.26246,0.71649,1.6432
158.84,0.24709,0.92413,6.8031
188.84,0.2386,0.036626,18.208
192.83,0.24942,-0.51483,10.314
166.29,0.25232,0.2053,24.175
179.84,0.29221,-0.52803,22.8
178.56,0.30638,0.13169,24.264
172.1,0.3175,-0.32872,15.654
174.96,0.32757,-0.43081,25.346
176.01,0.32735,-0.63636,14.313
132.77,0.31826,-0.544,14.128
116.33,0.30864,-0.16275,5.9731
138.51,0.29201,-0.70164,6.3136
162.95,0.27336,-0.719,1.4388
165.74,0.25439,0.6435,11.335
195.57,0.26839,-0.38296,17.643
176.23,0.27285,0.86218,15.33
206.99,0.27722,0.078844,16.795
181.34,0.32764,-0.53643,29.353
170.97,0.3405,-0.44685,23.259
171.08,0.34919,-0.54893,15.738
151.26,0.34395,0.04551,14.332
134.26,0.32505,0.38787,7.7783
122.88,0.30646,-0.005878,5.7988
143.95,0.29034,-1.1448,9.5576
154.82,0.27743,0.41287,6.0707
171.81,0.26072,0.47537,14.878
180.21,0.27121,0.49891,18.334
180.28,0.28779,0.86905,16.921
167.17,0.32214,0.060717,26.957
193.93,0.35274,-0.42956,36.917
193.38,0.3814,-0.21498,42.926
178.83,0.38934,-0.51706,29.905
160.81,0.38804,0.22738,10.268
139.39,0.36764,-0.23026,15.358
133.73,0.34303,-0.62401,6.3295
131.88,0.32332,0.31211,7.4464
169.64,0.30196,0.49474,3.4915
177.14,0.27816,0.20724,10.388
184.37,0.26509,0.23078,19.195
197.22,0.26879,-0.22408,11.071
182.72,0.27213,0.017589,14.165
185.53,0.33639,0.42731,19.462
187.3,0.36109,-0.18311,25.74
164.5,0.36275,-0.38519,15.797
146.72,0.3565,0.059256,13.945
138.16,0.34545,0.076617,8.7065
132.27,0.32634,0.007867,1.8947
138.35,0.30463,-0.65602,5.1823
170.62,0.29132,0.37662,4.3044
184.99,0.27199,0.16412,11.407
197.83,0.26035,0.31266,16.499
171.89,0.25979,0.5078,22.929
185.15,0.25675,0.19946,22.24
191.41,0.27805,0.18418,16.874
177.69,0.28985,0.048767,18.988
162.7,0.29585,0.37168,14.621
153.44,0.2966,-0.18387,13.613
142.57,0.29264,-0.11651,12.364
127.32,0.28294,0.68974,8.6679
136.15,0.27336,0.075851,8.9738
171.0,0.25959,-1.6415,2.5892
179.56,0.24913,-0.07901,13.238
190.7,0.24663,-0.005471,14.789
181.13,0.26503,0.039668,24.651
190.82,0.27835,-0.11867,20.521
211.23,0.29293,0.066057,29.805
202.93,0.30099,-0.04436,16.503
170.33,0.29469,0.10356,15.997
168.1,0.2939,0.123,11.089
140.95,0.28231,-0.20964,10.948
139.58,0.27136,-0.42839,5.7621
139.34,0.25918,-0.19228,9.0252
160.04,0.25441,-0.40964,9.567
181.04,0.24886,0.002862,6.2325
186.24,0.22294,-0.5986,20.081
189.6,0.22743,-0.078459,13.347
182.45,0.23869,0.26321,19.159
194.91,0.27894,0.42293,14.73
182.7,0.27525,-0.012487,19.868
173.36,0.26814,0.11043,5.4454
165.52,0.25933,0.004874,16.426
138.52,0.24682,0.42224,5.9367
132.4,0.23862,0.85349,2.4922
146.56,0.23155,0.039596,0.5312
166.36,0.22414,0.74724,1.1016
189.69,0.21805,-0.39026,11.463
178.72,0.23283,-0.14173,18.625
177.49,0.23617,-0.29659,10.187
180.9,0.25118,-0.40492,18.665
198.83,0.29227,-0.3702,33.428
184.9,0.30533,-0.20561,24.001
179.94,0.29919,0.2173,14.812
171.86,0.30261,-0.038253,25.001
153.35,0.28518,-0.57089,10.03
138.22,0.26287,0.48536,6.6401
150.42,0.24935,0.62147,3.8145
164.97,0.23601,-0.52089,6.0565
182.49,0.22693,0.36661,6.0607
190.21,0.22831,-0.18485,9.9915
192.57,0.25024,-0.064714,19.899
173.38,0.25472,-0.29805,13.627
170.31,0.27656,0.28667,32.98
176.74,0.28653,0.026258,29.479
175.47,0.29203,-0.30083,15.729
159.29,0.29349,0.068619,28.321
147.81,0.29024,-0.91402,17.011
129.94,0.27672,0.21723,2.3392
148.35,0.25535,-0.17166,4.6419
175.17,0.24181,0.085981,1.3614
191.92,0.22945,-0.27652,16.105
193.49,0.23191,-0.22798,12.179
194.16,0.23166,0.067159,17.665
172.21,0.26377,-0.29117,33.237
180.8,0.27487,-0.63145,13.266
171.16,0.28886,-0.59187,32.635
159.61,0.29217,-0.84395,14.253
138.89,0.29894,-0.39951,17.825
157.35,0.27946,-0.83215,7.7262
146.66,0.26271,-1.1259,1.7922
141.86,0.24792,0.58521,2.3957
168.09,0.2382,0.99285,9.9573
190.89,0.22843,-0.49465,4.9825
187.12,0.24482,0.40389,10.488
201.21,0.26171,0.49903,20.485
183.0,0.2824,-0.3343,17.816
200.05,0.27518,-0.52458,16.074
200.91,0.29386,-0.485,34.962
177.03,0.30899,-0.28708,22.715
161.41,0.30618,-0.11764,14.103
139.75,0.29995,-0.075274,7.6274
140.06,0.29042,-0.44402,6.8874
145.18,0.27924,0.11709,6.4665
164.01,0.26833,0.37473,4.2061
184.27,0.25341,0.26223,7.905
193.54,0.24918,0.18577,36.185
173.59,0.24558,0.080904,11.592
188.3,0.27014,-0.15243,22.536
179.4,0.31247,0.082293,27.487
172.42,0.33044,0.32188,36.734
180.08,0.33848,0.54479,26.984
152.86,0.32409,0.71424,15.21
163.74,0.30185,0.2566,3.1807
130.5,0.28309,1.0128,0.15363
138.82,0.2644,0.19896,2.6401
159.96,0.25311,0.4816,12.879
184.47,0.24552,0.9941,4.9292
184.42,0.2541,-0.13236,20.208
181.61,0.25389,0.33778,13.693
183.79,0.26937,-0.47056,17.577
165.52,0.27717,-0.035834,20.593
158.46,0.31817,-0.77125,22.759
185.36,0.33534,-0.54833,23.442
152.63,0.3513,-0.00389,43.586
166.98,0.33159,-0.16153,7.2148
133.47,0.30925,0.56972,5.9231
136.08,0.29662,0.28083,20.218
171.36,0.27414,0.41347,2.5155
187.36,0.2551,0.42597,6.4128
