max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.576,0.40173,-2.6747,32.428
53.826,0.4022,1.0447,18.674
79.981,0.3953,3.1815,0.067501
112.42,0.39555,0.97874,28.536
167.02,0.38303,2.6329,15.088
199.93,0.39867,1.5107,21.401
205.22,0.3957,0.66762,48.735
221.33,0.38809,1.4808,14.331
239.71,0.36601,1.3517,27.974
212.61,0.33337,-2.0629,18.955
150.28,0.40006,1.9148,91.322
132.33,0.37828,-1.566,9.6831
74.3,0.39565,1.5326,32.111
50.727,0.399,1.1021,22.277
63.873,0.40201,0.16387,16.157
92.189,0.40224,3.3361,27.408
161.7,0.40174,1.6403,20.445
208.3,0.39459,1.493,19.007
219.93,0.40035,3.15,33.568
238.55,0.39734,1.1882,14.873
225.07,0.37786,-0.39099,27.171
218.21,0.37915,0.094424,49.673
183.61,0.3753,-0.002798,24.769
114.99,0.35905,-1.5836,11.401
79.918,0.38623,1.49,32.366
56.628,0.38932,2.3344,23.471
72.989,0.39878,-1.1288,9.5644
120.38,0.39531,-1.0066,10.078
147.29,0.40023,-0.47739,66.058
204.4,0.40127,-0.27461,39.435
228.71,0.37572,1.4323,17.138
236.71,0.32301,1.6955,39.812
219.53,0.32811,-0.20864,23.261
202.01,0.3,1.3518,16.31
173.52,0.35217,0.85456,44.238
134.49,0.39349,1.2237,56.716
82.084,0.39275,1.0223,0.030626
55.922,0.36373,-4.9832,1.86
66.569,0.38864,4.4786,8.3494
117.23,0.38977,-4.9992,6.5956
161.43,0.39132,-0.095032,36.794
194.85,0.39034,1.7577,1.8825
222.94,0.38418,-0.13531,49.613
231.71,0.39507,-1.3721,64.239
236.68,0.37145,-1.2013,38.784
207.05,0.38041,-1.1159,26.35
159.38,0.39408,-2.4631,33.923
116.48,0.35416,-0.16893,19.302
85.498,0.3763,3.9797,41.61
51.728,0.38038,-0.87587,8.5875
74.899,0.39149,5.2859,17.572
104.01,0.39411,2.6332,20.216
136.42,0.39988,0.98732,34.798
178.62,0.39687,-0.6349,16.861
222.24,0.40035,-1.478,43.019
243.29,0.39752,1.5602,25.523
243.99,0.36527,-0.46893,19.271
208.23,0.35585,0.14149,29.514
180.29,0.3305,2.4193,38.491
133.28,0.33189,1.6634,35.296
70.802,0.37658,-2.588,27.554
53.821,0.38557,2.9815,47.312
67.206,0.38846,-1.6317,10.351
106.71,0.38625,4.3405,1.6081
156.75,0.35785,2.2197,14.057
201.68,0.37564,1.6975,25.784
224.27,0.38374,2.5544,21.944
237.47,0.37945,1.5426,21.201
226.79,0.32138,0.58843,22.05
209.82,0.2887,0.67385,7.4881
161.46,0.29637,0.051623,15.43
135.57,0.38503,0.42078,20.002
70.398,0.3987,-1.4556,32.057
50.546,0.40118,0.76384,41.875
77.602,0.38571,3.6756,6.0356
121.04,0.38483,4.8979,16.736
144.63,0.38394,1.952,25.041
208.49,0.38377,0.37981,22.094
219.18,0.37097,-0.91324,15.453
233.34,0.38318,-2.475,38.821
240.18,0.39199,-1.5042,80.148
204.05,0.39299,-3.4688,19.899
176.38,0.3886,-0.46602,30.179
129.05,0.38904,-1.7969,20.234
80.874,0.39876,-2.4482,20.805
52.051,0.39955,1.7962,11.996
82.831,0.40115,-0.492,9.5444
83.604,0.40098,-1.5198,11.386
166.77,0.40077,-1.7406,12.85
186.18,0.40019,-2.1628,14.304
222.98,0.40198,-0.95589,58.064
223.18,0.39974,-0.46769,25.857
229.14,0.39836,0.12814,22.638
213.07,0.38202,0.58856,30.519
169.05,0.39862,-2.4087,93.324
132.51,0.36983,1.0605,40.428
71.311,0.39462,1.2091,74.944
55.68,0.39388,1.9036,9.3856
76.781,0.39154,-1.2096,7.2681
97.109,0.3958,-1.3874,34.391
168.19,0.39424,1.4167,13.417
200.33,0.40028,-0.18048,87.219
233.08,0.39849,-0.24853,24.532
232.91,0.34751,2.0147,18.397
233.19,0.34236,-1.5645,34.434
209.79,0.34886,-1.2041,52.769
165.36,0.35732,-1.0013,12.427
120.92,0.28823,0.66785,2.1063
79.151,0.26831,-1.5835,1.1988
54.093,0.29732,-0.11409,31.65
68.365,0.3908,0.94771,7.4163
110.11,0.38883,1.9949,7.6688
167.38,0.37213,0.3741,9.3681
192.56,0.38091,-0.97312,27.303
206.84,0.39713,-2.3662,56.101
242.88,0.40067,-1.303,60.134
231.36,0.38892,-0.80715,32.522
219.31,0.39929,0.97827,31.203
174.56,0.31111,-1.519,7.28
137.32,0.38353,-0.27479,17.729
81.266,0.38746,-3.4762,50.461
54.482,0.38764,0.24326,1.6075
75.25,0.30278,-1.6949,13.05
116.03,0.29602,0.20229,4.3044
151.94,0.27454,-4.0185,9.6019
194.23,0.30953,-1.1408,47.887
237.64,0.35793,1.3662,22.824
242.4,0.3471,0.054372,20.673
230.19,0.34148,-1.0998,30.78
203.85,0.32706,-0.93938,25.053
173.24,0.38235,-1.8866,58.156
134.11,0.38187,0.30756,31.137
77.648,0.38377,-2.1938,28.52
48.994,0.38996,-0.12438,24.203
71.581,0.37068,-1.1876,6.7713
96.567,0.38821,1.1846,81.148
165.93,0.38692,0.56381,21.656
197.46,0.38781,-2.8834,33.829
222.33,0.37408,-2.0515,31.583
234.48,0.38352,-1.2133,28.092
231.71,0.38341,-0.94244,32.111
207.03,0.36976,-2.032,26.463
179.66,0.37459,0.17076,33.001
121.8,0.39696,0.76492,71.374
68.945,0.40087,2.0135,36.308
50.431,0.401,1.083,20.683
76.527,0.39178,1.7948,21.394
102.91,0.38241,2.417,2.2194
142.17,0.39318,-3.1038,29.294
197.13,0.39371,-1.5761,31.401
239.13,0.39226,2.3309,17.914
242.85,0.34547,0.24408,38.41
233.6,0.34015,0.28992,27.398
202.16,0.33528,0.47533,12.804
178.98,0.38645,3.3031,108.73
123.68,0.34168,0.047271,21.186
82.428,0.34377,3.9959,29.952
54.217,0.38992,1.9153,27.383
71.381,0.40103,0.40213,11.261
116.35,0.401,4.7494,15.917
153.37,0.40143,-1.4715,20.772
192.1,0.40183,0.081299,48.006
221.44,0.40038,-0.66176,31.026
227.52,0.39977,-1.2986,25.033
235.94,0.39862,0.72227,21.813
207.89,0.31284,0.30769,10.309
176.46,0.34304,-2.0145,33.274
126.78,0.37988,2.0796,38.582
70.777,0.38975,-3.7968,12.24
54.32,0.38648,-6.5273,14.641
65.127,0.38185,1.4595,6.0119
115.84,0.38902,3.9567,29.166
162.03,0.39462,1.0859,22.868
205.3,0.39359,-0.58635,19.602
234.51,0.37515,1.0456,42.311
231.4,0.39201,-1.9662,45.966
244.31,0.38182,-1.1204,27.764
212.05,0.34699,2.84,0.62375
167.64,0.28774,1.1428,25.28
131.86,0.3625,-0.28802,44.368
80.282,0.35508,3.2856,14.939
50.583,0.36414,2.38,8.9669
70.602,0.391,-0.18316,32.011
96.903,0.39427,-0.93593,36.263
157.22,0.39424,-2.3068,28.368
208.62,0.39011,2.871,18.178
229.4,0.36957,0.92795,27.978
243.09,0.38016,-0.55885,48.158
236.66,0.34651,1.787,27.228
216.5,0.31456,0.8224,14.684
170.1,0.34109,-1.1498,56.679
124.02,0.30391,-2.8307,14.923
74.782,0.30575,-1.2321,5.8825
56.951,0.31965,1.3374,10.645
69.747,0.37234,2.2242,32.998
111.74,0.37578,0.77142,4.39
162.04,0.36778,-2.4494,12.864
193.73,0.36224,0.77837,18.047
222.07,0.39018,-1.5397,74.818
240.44,0.39072,0.3235,28.732
216.69,0.3363,-0.10566,28.398
206.61,0.31425,0.079754,23.373
172.16,0.29704,1.5075,47.037
119.37,0.36959,0.25169,19.036
75.958,0.36105,0.1003,29.672
50.354,0.38143,1.6447,20.433
77.076,0.32267,-0.66845,5.1338
85.143,0.32935,-2.0212,20.37
164.03,0.36857,-1.0171,20.485
206.0,0.37619,0.68572,26.173
229.25,0.38273,-0.33234,37.521
228.54,0.37865,-1.9191,39.176
238.22,0.34395,0.80169,19.548
206.91,0.36502,0.98711,77.641
178.03,0.37768,-2.5851,14.582
120.08,0.37129,1.134,28.056
79.221,0.39113,0.63266,48.591
52.358,0.39192,1.1521,14.154
68.108,0.38508,-0.26109,20.171
109.46,0.3852,-1.4639,8.4019
165.49,0.38806,1.4403,65.952
197.34,0.38936,-0.15692,56.713
237.61,0.38921,1.125,49.439
228.95,0.37846,-2.0868,44.686
235.37,0.38968,-2.741,20.613
223.24,0.34963,-3.3305,22.427
173.08,0.30929,0.34724,21.508
121.23,0.34285,0.066403,21.913
81.734,0.3453,1.415,4.5319
57.881,0.32808,-1.4905,6.5006
73.983,0.39528,0.34626,66.572
93.628,0.39468,2.2185,10.287
151.57,0.39039,-0.77735,23.726
193.35,0.37718,0.10043,9.6669
226.93,0.36928,-0.44262,26.811
240.97,0.39456,0.49557,41.729
231.74,0.37127,-0.9836,31.209
213.94,0.36075,-0.22318,57.133
179.32,0.34776,1.5046,22.669
130.52,0.28329,-1.1262,16.052
82.189,0.30933,0.47237,26.444
50.341,0.35803,2.2668,18.696
69.879,0.32912,5.9786,7.6256
115.38,0.32208,-0.099158,1.4513
166.03,0.32032,0.78001,16.774
194.6,0.36686,2.7828,57.869
230.87,0.38771,0.48973,33.013
229.61,0.3285,-0.12207,28.321
229.4,0.30005,0.42376,23.39
211.88,0.27388,1.1342,22.547
165.97,0.2664,-1.938,9.37
117.58,0.38584,1.2061,48.488
87.32,0.3718,0.17973,4.0469
46.058,0.36404,-1.1008,13.341
56.659,0.37853,-0.56402,15.136
116.69,0.38287,-1.6918,11.649
132.9,0.38769,4.6124,42.37
198.28,0.38935,-2.0349,48.591
224.52,0.39401,1.0221,60.681
236.01,0.40125,-0.78972,112.82
231.11,0.40157,-1.3189,16.126
220.36,0.37061,1.7415,17.502
180.41,0.32481,0.61931,15.071
132.19,0.39991,-0.66153,33.097
88.001,0.40043,-0.43792,35.578
53.479,0.39955,-1.3185,17.053
62.242,0.37541,-0.23167,12.789
113.71,0.39177,-1.4844,22.088
156.85,0.39201,-1.3053,26.51
210.46,0.39364,-1.8525,43.201
221.52,0.39601,-0.39556,68.588
229.68,0.40116,-0.43236,58.642
230.52,0.38949,-0.81153,37.644
221.19,0.39722,-1.5011,73.256
159.12,0.40116,-1.5483,44.301
133.07,0.40031,-3.9042,68.637
86.042,0.40165,2.1194,19.297
54.731,0.40121,-3.1361,17.04
75.89,0.39598,-0.67431,0.71813
110.92,0.39409,2.1729,31.599
143.82,0.39939,0.15207,23.391
197.81,0.40189,-1.2701,39.329
229.67,0.40204,-0.9882,34.663
227.91,0.38912,0.69999,53.274
218.62,0.3811,-2.7292,70.111
214.55,0.38721,-2.5188,54.044
172.66,0.39923,-2.166,98.33
134.56,0.37183,0.45318,10.213
79.703,0.37837,0.15179,25.206
55.164,0.37212,-1.1038,10.474
63.976,0.40122,-2.792,14.156
112.22,0.40146,-3.3697,22.153
168.64,0.40105,-0.71557,12.654
196.3,0.39726,1.5372,16.323
227.26,0.39675,-0.58085,34.118
240.18,0.39746,1.5823,62.421
227.09,0.39898,0.10318,49.118
216.29,0.36227,1.2636,21.621
170.94,0.39306,0.11637,33.782
129.65,0.28578,0.13554,8.9956
73.287,0.36804,-0.090854,73.841
53.194,0.39042,1.2036,38.805
55.865,0.36071,-2.7096,5.7956
86.951,0.38437,-2.0874,30.925
157.77,0.38671,-0.35821,25.028
198.3,0.38841,0.59456,18.717
220.5,0.38762,-1.0235,22.876
239.08,0.37147,2.1147,14.342
231.42,0.31054,3.1355,16.946
194.76,0.32174,1.596,33.204
169.12,0.30299,-2.3263,33.853
