max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.1,0.18531,0.38947,13.104
154.98,0.19548,-1.3425,15.921
188.56,0.14956,0.049887,0.62866
222.2,0.13936,-1.4905,1.5585
235.66,0.12985,-0.21895,0.0
242.71,0.12648,-0.4509,0.0
246.79,0.12517,0.31438,0.14437
238.62,0.18108,-0.87728,24.447
218.49,0.14798,0.3491,2.0675
167.52,0.13025,0.34355,0.0
127.16,0.13377,-0.74951,1.5589
96.288,0.18587,0.27341,13.103
105.41,0.18768,-1.5238,8.604
151.61,0.18136,-2.1058,1.9702
191.56,0.17336,-0.9384,11.121
219.65,0.12829,0.046238,0.081093
235.85,0.12527,-0.48223,0.18291
241.77,0.12433,-0.86418,0.044394
244.51,0.12482,-1.3239,0.10943
237.97,0.1317,1.2844,5.6239
215.83,0.12643,0.16082,0.38806
174.16,0.14544,0.73027,8.2502
129.53,0.14466,-0.93779,2.1377
94.453,0.18194,0.18513,19.582
101.55,0.15537,2.0129,4.3829
140.96,0.15183,0.75596,3.7091
191.2,0.13473,1.5483,1.4667
222.45,0.12683,0.43296,0.057412
226.95,0.12724,1.2545,1.4311
245.45,0.12709,1.1725,0.85872
240.73,0.12394,-0.66218,0.06487
237.8,0.12513,1.8461,0.62124
208.9,0.12712,1.7725,2.4484
174.35,0.13228,1.592,3.032
116.58,0.14582,-0.42607,7.2765
91.257,0.17202,1.3968,17.993
113.24,0.17887,1.2996,15.577
151.02,0.15835,1.3677,5.0151
184.58,0.13619,0.83504,4.3864
217.18,0.14113,-1.2803,0.074978
239.09,0.13693,0.8162,2.5049
243.11,0.12847,-0.86574,0.000439
244.24,0.12812,0.57453,1.2864
234.24,0.12954,1.2079,3.2372
209.94,0.13717,0.88426,6.9712
174.19,0.13861,0.4287,1.4623
123.22,0.18076,1.3356,11.418
95.137,0.2313,0.083561,53.464
109.09,0.19524,-1.2137,7.7097
148.13,0.18696,-0.17061,0.065816
189.61,0.15436,0.39676,0.49704
221.63,0.13915,-0.89361,0.022172
235.7,0.13067,0.45292,0.0
242.14,0.12685,-0.25403,0.036377
245.64,0.18584,-0.93875,22.379
241.06,0.1676,-1.0554,2.4594
213.01,0.15734,0.67097,13.861
173.53,0.13168,0.040417,0.23212
130.53,0.14419,-0.20264,5.539
89.476,0.1846,-0.70472,23.946
110.11,0.1645,-0.60194,5.2698
145.68,0.19982,-1.1589,24.466
191.33,0.15284,0.75847,2.0795
216.62,0.14262,-0.15689,0.044669
236.16,0.13287,-1.5604,0.36577
244.31,0.13295,-0.84231,2.5665
242.78,0.12497,-0.87703,0.15835
236.96,0.1831,0.5063,21.899
222.25,0.17806,-1.6173,0.19477
168.3,0.13396,1.1271,1.1526
123.8,0.13375,1.0341,0.87524
94.248,0.19965,0.882,14.852
105.68,0.22213,0.95977,28.257
143.01,0.19676,0.60283,0.47024
190.88,0.15756,-0.87981,0.8732
223.24,0.14756,-0.54518,0.72157
236.28,0.13559,-0.84865,1.0968
242.45,0.13136,-0.48059,0.0
245.39,0.12754,0.084685,1.3023
229.06,0.12573,-1.407,0.15625
215.07,0.1265,-1.7806,0.75605
167.17,0.19032,-0.86115,32.541
129.67,0.20045,-1.4042,24.781
98.439,0.22818,0.49371,34.949
108.02,0.21721,0.89649,0.8108
138.6,0.19277,-0.68545,9.4809
188.18,0.17191,-1.2931,3.4087
217.76,0.12698,-0.93346,0.001001
238.14,0.13241,-0.58693,4.9332
243.72,0.12483,-0.068876,0.48559
242.48,0.12926,-0.3536,2.1019
240.98,0.15873,-1.2203,12.096
212.12,0.12572,-1.7939,0.00073
172.35,0.15053,-0.47443,6.8004
121.46,0.14928,-0.042487,6.3634
92.607,0.17228,-0.64457,15.859
100.23,0.15861,-0.49179,0.92607
142.63,0.16094,-0.24874,12.095
188.17,0.15469,-0.90638,6.0292
214.31,0.12655,0.72826,0.39852
238.13,0.12571,-0.17521,0.21967
246.45,0.12687,0.36784,1.9558
242.47,0.12387,0.058119,0.000839
234.03,0.19424,-1.1585,33.428
219.78,0.18192,0.71784,1.0516
169.94,0.13453,0.93729,0.001119
122.02,0.16167,1.1442,13.412
92.148,0.17376,0.26715,12.534
109.8,0.17668,0.26992,2.1572
146.44,0.16167,1.313,11.332
184.75,0.13207,0.65534,0.065291
219.28,0.13254,0.28997,0.004117
238.1,0.12921,-0.3635,0.68454
243.7,0.22028,-0.14544,64.467
242.99,0.1299,-0.70516,4.5616
237.42,0.17372,-0.071831,33.466
216.54,0.16178,0.20456,2.4937
161.65,0.15226,-0.176,5.3943
122.86,0.13604,-0.89405,2.4073
92.507,0.19122,-1.0961,33.321
104.23,0.18966,0.006642,8.2507
152.18,0.16094,0.3497,4.0952
184.21,0.14241,0.21706,1.619
220.97,0.18454,0.45169,2.2266
238.24,0.15439,0.59822,0.016174
247.05,0.1382,-0.058725,0.76102
244.36,0.15845,-0.46845,0.000717
235.64,0.14234,0.93989,1.9001
212.44,0.13153,-0.50872,0.19524
160.46,0.17558,0.58572,24.121
127.04,0.16029,-0.032336,2.8925
99.034,0.22147,1.2406,33.39
98.051,0.29754,1.5434,68.525
156.01,0.29634,-0.68859,6.8731
183.7,0.23177,0.078775,1.3295
223.14,0.14481,0.76341,1.0739
237.62,0.13411,-0.26506,0.35313
241.92,0.12875,0.32799,0.32933
245.6,0.14487,1.3933,5.2054
237.36,0.13406,-0.7484,4.3439
217.35,0.14481,-1.322,7.5843
168.47,0.16407,-0.70256,13.733
123.28,0.18858,-0.79562,27.577
94.675,0.20495,-0.5477,30.726
99.607,0.20358,-1.4699,13.13
140.69,0.20491,-0.92687,13.738
192.53,0.18033,-0.70951,11.969
223.02,0.20058,-0.42487,26.766
231.87,0.17798,-0.47835,0.00098
242.69,0.142,0.53971,1.7191
246.02,0.12607,-0.32001,0.66379
235.3,0.12748,-0.28668,1.9162
211.61,0.12641,-0.13529,1.1171
171.36,0.15085,0.034154,9.1644
130.67,0.17926,1.8411,14.841
91.513,0.18695,-0.26099,18.973
100.66,0.27699,-0.93321,67.555
145.14,0.29046,0.55985,4.1658
191.64,0.21492,-0.57279,0.188
224.29,0.13942,-0.013157,0.31633
235.69,0.13335,0.48337,2.4152
242.8,0.12826,0.45143,0.03849
247.43,0.13326,-1.1833,1.6437
238.19,0.20803,-0.59996,34.301
218.94,0.19142,-0.14857,22.082
174.2,0.16844,-0.029129,11.98
125.98,0.21618,0.97782,32.311
99.315,0.20981,-0.62427,2.3862
113.31,0.18151,-0.14649,9.49
151.51,0.17633,0.69657,3.0303
191.04,0.15162,-0.38607,1.5886
254.47,0.13994,-0.00144,0.0
272.28,0.13103,-0.52991,0.075698
281.1,0.12768,0.11314,1.0902
242.88,0.13217,0.62842,4.1688
240.93,0.14164,1.3618,3.2624
214.9,0.26822,0.21314,68.531
179.82,0.23888,-0.64241,7.1938
121.2,0.19362,-2.3855,0.38399
89.505,0.16762,-0.71255,1.074
109.48,0.19856,0.21523,15.338
153.13,0.18115,-0.64172,7.9346
219.85,0.16025,0.22564,0.91465
222.59,0.13417,-0.88972,6.1218
236.96,0.12456,-0.76819,0.11411
244.5,0.12377,-1.1501,0.0
248.17,0.15725,-1.0349,15.447
236.92,0.13222,-0.72653,4.1901
219.12,0.12505,-1.1751,0.48937
168.5,0.14251,-0.20569,10.17
128.88,0.14655,-0.37375,10.565
95.648,0.14279,-0.57583,5.2094
104.23,0.14118,0.67694,10.293
143.84,0.16513,0.37,18.346
184.48,0.13394,-0.71264,3.3401
223.94,0.12553,-0.92801,0.093687
240.45,0.12525,-0.80648,0.83838
246.07,0.12405,-0.51342,0.001593
244.22,0.12358,-1.7231,0.001293
237.99,0.124,-0.66481,0.27454
218.44,0.12748,-0.33842,1.8775
172.78,0.1241,-0.36898,0.25495
131.76,0.17331,1.113,21.41
95.162,0.17561,0.31088,7.0065
102.9,0.16215,0.73866,9.9946
143.22,0.15454,-0.26828,10.045
193.73,0.13458,-0.30092,2.8392
217.79,0.13634,-0.11629,0.35877
237.87,0.13253,0.030239,2.4132
245.51,0.12729,0.048295,0.001648
243.25,0.12396,0.81357,0.2322
239.47,0.12399,-0.22809,0.16809
214.65,0.12768,-0.30171,1.6229
171.4,0.12549,-0.48226,0.35138
127.32,0.13728,1.2247,5.8613
91.579,0.20664,0.4726,40.667
102.53,0.20189,0.15038,2.1687
138.78,0.17126,0.14343,7.2151
188.17,0.14973,-0.039205,0.46188
222.04,0.16347,0.19543,0.21225
237.69,0.14287,-0.45804,0.045549
242.85,0.13292,-0.26499,0.072625
246.65,0.16948,-0.37471,24.503
241.53,0.17686,-0.041377,27.718
217.19,0.137,-0.56499,0.004147
176.49,0.12872,0.82946,0.74487
120.59,0.14161,-1.3136,6.88
95.182,0.13351,1.4843,2.1163
99.744,0.26939,0.6371,57.861
151.34,0.25329,-1.1198,1.7438
196.0,0.19489,-0.90249,3.2809
224.7,0.16336,-1.4929,5.6366
239.2,0.14874,-1.1963,0.069286
243.96,0.13398,-1.7283,0.12538
242.9,0.12767,0.86201,0.0
237.22,0.12571,-1.1547,0.29154
205.11,0.13023,1.2467,2.7463
164.83,0.18842,-0.23383,22.885
125.94,0.22014,2.0481,38.271
87.431,0.27851,-0.30397,60.96
111.65,0.268,-0.15119,1.1802
140.04,0.22278,-0.80813,10.712
186.58,0.1899,-1.0908,4.2584
222.79,0.1301,0.34386,2.0614
232.2,0.12743,-0.50961,0.030365
241.62,0.12404,0.43345,0.014592
244.41,0.15487,-1.3763,16.221
239.29,0.14303,-0.91794,7.3879
214.05,0.14922,1.1084,8.6876
170.95,0.15081,-1.5971,0.85144
127.7,0.15912,0.009835,8.0986
92.233,0.16084,-0.76725,0.023345
102.68,0.12998,-1.2145,0.18275
153.23,0.12667,1.1536,0.61224
194.89,0.13375,0.59595,2.0749
216.5,0.15757,-0.16942,0.60682
238.2,0.13873,1.2021,0.005593
241.71,0.13053,-0.80484,1.8498
241.63,0.1239,-1.9896,0.13222
235.31,0.1236,-1.7062,0.01075
214.9,0.12422,-0.004837,0.46045
175.23,0.19519,-1.6854,49.814
122.09,0.1783,-0.27845,0.44798
92.516,0.2118,-0.005531,16.37
100.27,0.24294,0.99725,33.884
151.63,0.23421,-0.1597,0.43259
194.07,0.17336,0.10766,10.984
216.67,0.14708,0.5423,1.5066
237.92,0.15327,-1.6862,11.251
245.89,0.13466,-0.81812,0.19036
248.4,0.13382,-0.37784,1.76
237.3,0.19274,-0.79451,38.461
211.86,0.23362,-0.29312,46.395
164.93,0.25694,-1.1237,25.575
131.45,0.2376,-0.64173,0.38056
95.254,0.23114,-0.81881,26.734
103.47,0.22013,-0.34104,13.211
151.5,0.21584,-0.44798,1.4244
187.76,0.1663,0.04438,0.97292
223.63,0.13344,-0.52099,3.7668
237.98,0.12844,0.55054,0.59547
243.33,0.12496,0.5686,0.095435
242.13,0.16815,-0.016125,30.71
237.54,0.15931,-0.30779,16.614
206.32,0.13454,-0.9314,1.7519
175.48,0.12789,-0.13696,0.18202
128.11,0.13161,-0.93001,3.2972
94.171,0.18032,-0.3571,26.857
109.93,0.17753,-0.02932,3.1811
148.26,0.14456,0.36374,3.1622
189.03,0.13487,-0.8189,1.0363
221.59,0.12615,1.6157,0.076955
236.38,0.13596,1.2373,6.9672
250.53,0.31553,0.75531,186.75
245.84,0.13033,-0.82941,4.2597
234.99,0.12422,-2.3711,0.35834
215.11,0.12443,-0.41969,0.5244
172.22,0.12734,-1.0002,2.0814
131.18,0.13925,-0.5183,4.9651
93.216,0.17718,0.55462,15.384
105.48,0.14704,-0.8676,3.3439
120.52,0.15709,0.82545,11.303
189.39,0.15919,0.44281,2.7154
224.93,0.15714,0.92745,4.7377
238.86,0.1472,1.024,4.7403
243.98,0.13156,1.342,0.045896
245.85,0.27814,1.6573,22.625
240.5,0.25731,0.96564,21.457
221.16,0.2486,1.192,13.007
169.38,0.17914,1.3865,3.8988
127.32,0.1774,-0.05658,11.04
92.359,0.20701,0.64134,18.96
99.213,0.22988,0.89411,27.812
151.8,0.20953,1.3122,11.843
177.4,0.17337,-0.14547,1.7107
