max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.2,0.19952,0.72727,3.4727
69.836,0.18432,-2.4908,0.56398
58.431,0.18414,-0.3144,0.2044
76.605,0.18986,1.5689,0.11508
106.27,0.18073,-0.49982,0.98862
147.08,0.17658,-0.43801,0.73172
162.36,0.162,0.65227,1.1259
177.12,0.15437,-0.026899,8.4138
196.66,0.1755,-1.4929,13.182
162.45,0.19798,-0.014399,9.7579
157.33,0.19873,-0.24009,9.7202
134.39,0.2067,-0.35815,8.5051
118.82,0.2531,-2.2876,1.8509
82.636,0.23309,-0.2057,0.68822
58.037,0.23259,-0.20431,1.1356
74.996,0.17218,-1.596,1.1726
99.246,0.16867,-0.51473,1.2994
137.12,0.16739,-0.27792,3.7068
165.58,0.16837,-2.2626,3.162
187.45,0.16052,-0.54181,4.4385
170.64,0.21183,-1.9578,13.74
198.44,0.2521,0.54569,23.968
181.07,0.2422,0.72,10.966
136.41,0.25835,-1.1231,9.8749
118.92,0.26253,2.1224,6.3089
86.292,0.24254,1.7294,1.9814
57.627,0.23637,0.18078,0.24145
75.631,0.23259,0.43912,1.156
105.84,0.23259,-1.1046,0.83499
128.29,0.23259,-4.6428,3.8422
170.54,0.23257,-0.40255,1.748
183.76,0.23107,1.0433,9.8707
185.07,0.21729,1.8273,12.393
193.25,0.27439,-0.11922,14.183
143.83,0.27997,-0.46991,17.386
162.85,0.28023,0.56203,12.721
125.68,0.26883,1.1325,4.7963
89.482,0.25629,0.91448,0.91834
59.007,0.25595,-0.43413,0.20296
79.303,0.23545,-0.57579,1.7574
104.29,0.23544,1.8555,2.1699
138.65,0.23439,1.9173,1.2089
181.15,0.22978,1.3075,0.44285
172.02,0.19845,0.55337,6.3883
190.52,0.22652,0.5624,12.232
179.09,0.24575,-0.48413,11.183
156.89,0.2777,-0.18482,20.431
133.93,0.27869,-0.45288,9.3662
131.16,0.26646,-0.18237,1.5496
72.579,0.2298,0.79957,0.63414
58.606,0.21123,-0.099037,0.91562
74.776,0.25595,0.2593,1.0885
110.26,0.25595,-0.60945,0.38782
148.46,0.25593,-1.0726,2.7238
154.55,0.25135,0.09263,4.8044
180.25,0.2308,-0.33654,10.475
179.49,0.24983,0.59749,16.049
169.42,0.2773,-0.82404,15.165
142.94,0.2795,-1.2497,21.532
150.16,0.28052,-0.86779,11.827
121.2,0.25443,-0.29728,3.2046
79.55,0.21789,0.30966,1.1282
59.6,0.20356,0.93605,0.66882
78.766,0.20049,1.2194,0.95983
95.036,0.1879,2.1256,1.6696
142.64,0.17768,-0.81256,1.9466
163.71,0.16807,-0.17228,2.3852
170.14,0.18496,-0.52645,10.503
196.44,0.2636,-1.8174,13.804
206.7,0.27684,-0.36395,11.676
156.09,0.27832,-0.26464,13.651
143.55,0.27827,0.4423,5.7753
135.08,0.26115,-0.71219,3.7191
88.758,0.25,0.56976,0.9771
58.088,0.24819,0.52114,0.14695
76.878,0.19188,0.004477,2.7619
103.06,0.18489,1.2607,0.83203
136.07,0.16881,-0.10247,0.51874
163.81,0.15321,-0.23719,2.6444
172.22,0.15507,-1.7664,9.9916
194.24,0.17409,-0.007328,12.978
170.27,0.25648,-0.25386,14.982
176.21,0.26943,-0.40455,10.084
135.32,0.26986,-0.64761,12.213
138.51,0.2561,1.1229,2.1785
74.055,0.21607,1.3548,0.38439
61.019,0.2016,0.50623,0.62447
74.826,0.2471,-0.035432,2.0784
109.05,0.2445,-0.85418,1.0902
135.46,0.24175,-1.6674,1.2994
163.76,0.23666,0.2479,2.3527
176.52,0.22835,-1.3563,5.7276
164.43,0.27156,-2.1222,21.271
189.52,0.27693,-0.76877,10.768
165.39,0.27592,1.0305,17.081
136.21,0.27679,0.087485,13.776
107.11,0.23725,-1.317,4.7442
72.283,0.21979,-1.1851,2.8342
55.766,0.21832,0.39133,0.20386
59.621,0.19378,0.84966,1.5959
111.06,0.19122,-1.0691,0.79057
142.95,0.18801,2.3677,0.097326
151.02,0.17758,-0.71701,4.1538
179.57,0.18877,0.65383,12.401
168.23,0.21914,-0.98715,8.4525
136.69,0.27634,-1.9337,20.482
146.93,0.27701,0.040631,11.87
147.21,0.27241,0.22258,4.9571
123.29,0.25783,0.018082,5.4555
59.367,0.24784,0.25003,0.38809
57.014,0.24394,0.10142,0.10875
71.869,0.21826,0.20975,1.747
102.83,0.21817,0.891,0.97345
140.68,0.21751,0.6028,3.5524
170.44,0.21454,0.043082,3.8843
177.45,0.21013,-2.2361,6.8512
171.99,0.21455,0.22294,16.738
175.98,0.2495,0.65142,24.428
141.94,0.27725,0.27572,17.179
168.1,0.27324,0.45767,10.818
128.56,0.18194,-1.1218,2.5727
84.285,0.16636,-0.13988,1.2214
53.858,0.1642,0.73651,1.7217
81.093,0.24017,3.0698,0.0
113.1,0.22907,2.5761,0.38631
138.77,0.21183,-0.037105,0.61479
161.94,0.18878,-1.1718,5.6837
156.68,0.19813,-0.95099,7.5445
188.02,0.19849,0.33303,12.408
174.16,0.20594,1.2115,10.175
170.35,0.19008,0.66081,10.583
151.97,0.19853,0.31776,13.174
133.47,0.23666,0.86326,0.38012
89.648,0.19147,-0.079792,1.1416
48.974,0.18421,0.6716,0.38007
77.541,0.16317,2.0049,0.0
82.389,0.15958,-1.6888,0.38798
141.53,0.15785,0.87299,1.1441
164.47,0.15794,0.088263,5.3956
197.63,0.15628,1.6841,6.2258
191.83,0.14865,-1.0569,8.1189
159.89,0.23308,0.4466,26.94
186.68,0.27756,0.1209,22.108
153.46,0.27774,0.10285,7.9288
120.7,0.26958,-1.0766,11.235
45.871,0.25556,-0.1947,3.0604
55.91,0.25451,0.70669,0.000926
71.702,0.17785,1.64,2.1142
101.25,0.17221,-1.5037,1.7405
142.38,0.16562,-0.79192,0.8945
173.26,0.15945,0.44835,0.87609
170.97,0.18973,-0.055813,17.263
174.6,0.21472,-1.1968,9.6711
199.16,0.27501,-0.61831,21.355
176.47,0.27771,-1.294,15.391
141.05,0.2767,-0.087063,11.8
110.9,0.21173,1.0334,4.5858
88.42,0.18506,1.4904,0.2391
57.25,0.17232,0.066778,0.17612
61.044,0.25194,1.2001,0.25041
95.211,0.24815,1.0814,0.28785
131.41,0.23971,-0.25683,1.0833
179.34,0.22893,1.4084,0.42346
173.12,0.21012,0.20428,6.8777
180.54,0.19462,1.1883,8.7837
173.78,0.20905,-0.33322,18.117
172.2,0.26389,-0.083917,18.254
149.19,0.26023,0.62303,3.8418
138.47,0.23701,-0.10647,4.5784
71.88,0.2091,1.2755,0.42583
60.668,0.19758,-0.99813,0.96327
77.197,0.16691,-0.2148,0.034755
104.39,0.16226,0.66645,0.26235
148.27,0.15612,1.6533,2.694
175.18,0.14924,1.5185,0.31776
178.08,0.14681,0.48937,8.2924
189.79,0.14665,1.0734,6.3515
167.6,0.16488,1.0269,8.5796
154.57,0.23152,0.35117,14.844
147.47,0.25785,0.13312,12.372
116.67,0.22938,0.003625,7.2702
60.515,0.19864,-0.73943,0.73522
58.564,0.18766,0.58696,0.0
78.705,0.19028,-0.17971,0.75211
100.79,0.18555,-0.12346,0.50432
148.33,0.17861,-0.48665,1.4151
153.22,0.16683,-1.2464,4.3837
180.78,0.16431,-0.45054,7.8275
176.75,0.21146,-0.49151,13.266
155.89,0.27574,-0.88804,22.105
183.28,0.27583,-0.38874,15.247
159.18,0.22977,-0.43179,10.228
