max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.42,0.24512,0.37604,47.932
193.63,0.26097,0.5559,43.52
193.03,0.30792,-0.47049,54.889
201.69,0.27143,0.5684,29.546
195.89,0.31068,0.4684,43.725
175.7,0.27024,0.69914,37.806
182.82,0.25164,-0.2203,0.13943
159.86,0.21236,-0.15155,0.19906
173.46,0.24549,0.19706,0.051355
197.62,0.2144,0.030395,0.000599
221.45,0.19622,0.46998,0.025504
226.14,0.1842,-0.0703,0.77664
226.68,0.20619,0.58734,16.562
212.4,0.27335,0.5172,93.602
201.13,0.29692,1.3408,13.809
198.62,0.23873,0.7547,3.8458
191.01,0.26931,0.9297,41.062
196.49,0.31525,0.48545,9.3962
176.27,0.26558,0.491,1.6608
164.99,0.22852,0.48475,3.1343
172.78,0.20093,-0.21664,0.04838
201.83,0.19775,-0.4333,5.7656
220.16,0.18896,0.70628,11.867
225.31,0.18374,0.291,1.5518
222.27,0.28166,0.87364,61.314
198.21,0.33171,1.1035,54.655
201.38,0.33182,0.47711,24.617
208.88,0.30738,0.141,34.574
203.29,0.31563,-0.434,32.58
186.07,0.25009,1.0217,12.345
175.86,0.23415,0.4523,2.5294
164.6,0.20918,-0.028947,0.26172
176.28,0.20528,-0.13034,2.9126
198.85,0.19351,-0.222,0.048206
215.2,0.18481,0.49258,0.6511
222.68,0.18307,0.027303,11.39
197.51,0.28713,-0.36506,88.413
210.53,0.29849,0.9898,42.665
206.01,0.2895,0.41341,17.565
193.42,0.23765,-0.022697,12.34
191.21,0.25301,-0.5727,23.911
181.59,0.18442,0.35805,6.4122
171.32,0.18213,-0.036396,4.8434
162.1,0.17719,0.23235,5.8748
176.31,0.19415,-0.36904,0.15831
200.49,0.18425,-0.1857,0.18814
221.68,0.17863,0.40388,0.000586
228.93,0.17445,-0.086396,0.54249
222.75,0.17524,0.19624,2.9041
219.11,0.17872,1.0261,10.795
217.23,0.17517,0.57471,7.7204
207.1,0.17908,0.7886,9.5696
202.56,0.18874,0.9886,17.534
175.2,0.29411,0.29435,16.441
181.18,0.28646,-0.4251,3.5586
161.56,0.2341,-0.75635,2.2531
176.01,0.17347,0.36727,0.015398
199.18,0.17181,0.050599,0.012106
224.11,0.17845,0.39018,18.003
221.5,0.17637,-0.2251,4.8802
220.87,0.18565,-0.29246,20.798
214.05,0.2015,0.1374,13.66
224.05,0.20572,0.23602,12.306
167.87,0.26914,-0.2501,32.795
181.91,0.28952,-0.2251,35.107
187.16,0.23078,-0.26935,25.474
176.1,0.21336,-1.1888,6.5688
168.32,0.20067,-0.22004,0.63105
174.65,0.20705,-1.0214,3.9712
199.97,0.19203,-0.8131,0.033287
223.55,0.18127,-0.89852,1.2488
227.0,0.18083,-0.66379,14.84
210.61,0.19439,-0.65615,25.553
211.5,0.19752,-0.40129,12.911
204.74,0.19563,-0.002683,12.034
203.73,0.19144,-0.81379,6.0377
185.52,0.18879,0.036206,11.327
185.39,0.24354,0.61695,25.139
182.25,0.22457,0.072507,14.573
166.7,0.21765,0.41626,0.000302
169.86,0.18809,-0.73513,14.907
194.12,0.18381,-0.2268,0.15814
222.22,0.17681,0.26279,0.66215
226.21,0.17321,-0.22749,0.77494
229.71,0.17256,0.60515,3.0244
188.19,0.21724,0.23501,27.208
215.63,0.21149,0.85862,7.2822
216.26,0.21235,1.2225,19.729
200.28,0.20919,0.32251,23.821
164.85,0.35567,0.15325,98.158
170.01,0.36249,-0.041192,23.961
169.37,0.31497,-0.94744,8.2694
179.0,0.19315,-0.02383,0.028542
200.23,0.18362,-0.040497,0.0
218.84,0.1769,0.94909,5.1671
229.15,0.17351,0.68381,0.13971
227.94,0.19727,1.4914,20.89
208.59,0.27321,0.79631,57.306
207.42,0.28795,-0.10508,20.532
202.79,0.26558,0.38381,17.621
175.89,0.32536,0.25881,62.391
190.97,0.36731,-0.78545,68.639
175.27,0.3502,-1.0549,17.401
170.87,0.30691,-0.78614,0.91731
171.19,0.26544,-0.98753,1.2131
199.25,0.24599,-0.9292,43.926
219.79,0.23159,-0.58961,5.3168
225.86,0.20667,-0.90489,0.37938
229.4,0.23878,-0.59725,23.513
217.59,0.27422,-0.39239,37.613
204.22,0.30138,-0.39378,22.001
189.83,0.28488,-0.55489,21.639
170.49,0.36074,-0.85489,118.33
216.01,0.35222,0.025855,56.513
186.16,0.28536,0.45641,3.5471
177.42,0.24036,-0.099839,0.62095
174.57,0.2596,-1.1012,1.0169
197.58,0.23171,-1.0179,0.17851
220.39,0.21134,-0.50331,0.001169
228.97,0.19659,-0.71859,4.9757
227.93,0.25647,-0.51095,62.254
202.34,0.26602,-0.43109,31.623
216.73,0.25522,-0.032478,15.367
213.87,0.24957,-0.018589,21.031
189.96,0.34339,-0.26859,70.493
182.89,0.2835,0.58716,17.616
181.41,0.27433,0.41771,3.2558
163.48,0.22846,0.61146,0.30154
169.97,0.21265,-0.16493,6.5413
194.61,0.19992,0.46841,0.33405
219.19,0.19012,-0.39201,4.0322
226.77,0.18307,0.29271,0.022049
220.61,0.19516,0.15035,15.956
214.6,0.19585,-0.069788,12.969
205.54,0.1986,0.55382,30.008
208.64,0.1936,0.66771,4.7415
184.15,0.28124,-0.58229,45.208
189.89,0.33562,0.098458,22.9
175.97,0.3353,0.22901,14.602
165.42,0.28341,0.82276,0.33822
172.23,0.20396,0.47137,0.94387
193.8,0.19378,0.65471,6.9888
220.59,0.18441,0.54429,0.64088
228.35,0.17797,0.52901,3.3736
230.74,0.32814,-0.088348,96.88
191.95,0.32796,-0.033487,16.805
199.36,0.30719,0.74012,18.674
218.19,0.30381,-0.32099,46.694
167.18,0.33215,0.054013,47.693
167.89,0.30673,0.43476,50.802
166.46,0.30408,0.56531,34.374
168.45,0.28238,-0.71594,1.7516
176.08,0.24223,-0.067325,1.2869
197.59,0.2148,1.266,0.40803
210.56,0.20046,0.38059,12.813
219.85,0.22237,0.16531,56.564
222.21,0.28754,0.34795,47.955
178.38,0.32642,-0.47219,37.965
205.56,0.30918,-0.098575,13.924
205.37,0.27329,0.34031,21.199
196.37,0.27028,0.49031,25.952
179.1,0.3424,0.12106,17.39
186.63,0.32546,0.25162,5.5285
161.88,0.27791,0.22037,1.0551
171.76,0.23995,0.29398,1.0228
192.74,0.22424,0.80231,0.27029
212.2,0.20589,0.54189,7.9812
228.64,0.19522,0.60162,5.0427
224.05,0.28994,0.084254,82.272
204.44,0.31193,0.63912,92.721
204.93,0.29413,-0.21227,40.865
207.86,0.29154,-0.073384,30.443
201.78,0.34085,0.001616,73.414
155.47,0.37328,-0.66764,65.481
175.3,0.36643,-0.11208,4.9063
161.95,0.31625,0.031667,0.17452
174.36,0.2385,0.080278,0.081373
193.19,0.21649,-0.011389,0.075395
213.25,0.20993,0.50319,21.849
228.36,0.20679,0.53792,6.0732
218.87,0.2542,0.12056,44.859
179.98,0.341,-0.12458,36.542
204.68,0.34097,0.27403,21.547
208.94,0.32279,0.21292,21.951
192.94,0.36167,0.36292,48.831
199.65,0.32706,0.59366,37.815
177.45,0.31182,-0.17578,3.7391
162.75,0.26567,0.19297,1.231
168.58,0.27163,0.44158,0.39226
199.64,0.24158,-0.37509,0.5914
217.29,0.21847,-0.1105,0.05305
222.71,0.20033,0.024218,11.555
222.68,0.23069,-0.11814,27.278
209.55,0.29162,-0.43828,39.904
201.29,0.28047,-0.089671,15.695
217.76,0.2578,0.39922,16.25
197.23,0.32698,0.42422,51.065
174.47,0.38094,-0.92004,82.566
174.47,0.37511,-1.0395,4.9929
165.74,0.32045,-0.47073,1.1665
174.49,0.23247,0.20288,0.001155
201.17,0.21079,-0.31379,0.65275
210.27,0.19793,-0.8492,13.815
211.66,0.20196,-0.13948,10.795
205.99,0.29802,-0.40684,58.884
193.69,0.33189,-0.42698,49.929
204.09,0.30946,-0.22837,26.819
187.58,0.3581,-0.46448,43.74
183.62,0.3688,-0.61448,39.717
166.24,0.3811,-0.43374,108.35
178.74,0.36409,-0.35318,4.6264
165.05,0.31244,0.41557,0.20669
172.62,0.27254,-0.010819,1.5192
195.47,0.23849,-0.15249,1.9104
217.61,0.21698,0.2621,0.43643
222.82,0.20298,0.39682,6.3326
218.73,0.31143,0.72946,65.01
204.59,0.36538,0.18432,55.683
216.28,0.37276,-0.11707,65.187
189.1,0.37898,-0.42818,54.678
195.72,0.38108,0.67182,68.121
185.32,0.34358,0.45257,25.883
178.52,0.35842,0.68312,38.915
164.7,0.314,1.3519,19.625
171.36,0.26371,0.67548,0.30301
195.54,0.23453,0.058816,1.0514
215.43,0.21551,-0.6016,0.73359
229.58,0.2,1.0581,0.042208
214.77,0.28536,0.04076,27.823
203.59,0.37145,0.17062,46.735
210.07,0.37106,0.84423,27.512
214.73,0.3349,-0.016879,27.568
202.48,0.33816,0.88312,24.659
204.98,0.3801,-0.061133,40.504
183.05,0.37491,-0.33058,10.49
166.25,0.32507,-0.48683,0.019976
170.92,0.27321,0.81178,0.088937
193.84,0.23213,1.0701,0.87396
218.61,0.21354,1.4097,0.95091
215.82,0.28253,0.59442,67.407
225.13,0.35265,0.32706,80.482
178.49,0.37228,0.28192,36.809
175.24,0.37949,-0.31947,49.488
163.09,0.38093,-0.33058,33.634
163.67,0.381,-0.080577,51.015
180.43,0.38097,-1.1248,98.095
183.26,0.36868,-0.39428,5.152
171.12,0.31715,0.37447,0.64754
171.17,0.2762,1.2481,0.37466
188.86,0.24735,0.43142,15.063
219.35,0.23145,-0.479,12.983
220.68,0.2089,-0.019276,10.441
225.19,0.34274,0.23836,62.73
181.32,0.37034,-0.031776,62.063
195.15,0.38024,-0.23317,54.6
187.86,0.38017,0.030724,36.749
176.55,0.38072,0.18072,36.44
