max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.51,0.33616,-0.77875,2.8704
129.98,0.27427,0.31083,0.038513
131.6,0.23697,0.008055,0.028449
158.27,0.21066,0.5275,0.0
180.74,0.19845,0.66361,1.02
199.12,0.18039,-0.09625,11.278
199.56,0.18108,-0.044167,10.994
197.07,0.35154,-0.99,41.612
218.5,0.35051,0.79681,77.189
218.34,0.36038,0.50583,19.498
196.37,0.37195,-0.34972,35.648
168.89,0.36551,-0.93722,31.561
144.39,0.32263,-0.51431,0.15918
130.43,0.26009,1.6753,0.0
132.52,0.22982,0.3975,0.047283
157.87,0.20737,0.54194,1.848
180.1,0.18817,-0.24694,0.016882
198.34,0.18084,-0.30681,10.077
211.01,0.20815,-0.25472,24.579
196.51,0.33378,-1.0256,32.348
219.48,0.39953,-1.5637,54.316
193.14,0.40079,-0.82972,30.075
200.66,0.40055,-0.46028,39.859
183.56,0.33142,-0.39778,1.0601
150.31,0.26484,-0.64986,11.568
120.25,0.22941,-0.58528,2.7542
133.38,0.20527,-1.0881,0.0
158.06,0.19321,-0.093611,1.3452
176.62,0.18297,0.1925,2.1195
195.86,0.23278,0.55764,21.759
206.18,0.31019,-0.31528,72.217
190.92,0.31498,-1.3361,13.755
218.01,0.40011,-0.049305,131.03
221.38,0.39962,0.60972,16.882
191.63,0.38699,0.80417,11.524
185.26,0.32937,0.69167,12.216
155.88,0.28365,0.81458,0.54844
128.37,0.24031,1.1792,0.36199
134.46,0.21399,1.4764,1.5188
156.29,0.20172,0.92083,0.41106
182.85,0.24003,0.38195,47.842
201.42,0.2169,-1.1029,17.672
205.31,0.25097,-1.4258,19.501
205.38,0.33449,-1.0717,32.848
226.52,0.36058,-0.48486,24.659
205.53,0.39915,-1.0008,54.478
186.59,0.4008,-0.50639,59.843
175.74,0.39426,-0.84389,7.5615
145.94,0.32581,-1.246,0.0
126.06,0.27001,-0.056388,0.000264
133.79,0.2361,-0.98417,1.3472
153.8,0.21225,-0.31472,0.069628
179.25,0.19556,-0.17861,0.069679
188.53,0.26409,-1.2635,43.586
190.34,0.2438,-0.21139,6.5533
199.76,0.32517,-1.2572,21.064
205.55,0.36491,-1.0704,33.992
207.58,0.39149,-1.0864,37.808
186.67,0.40058,-1.3919,99.877
180.05,0.39585,-1.3794,22.418
150.16,0.37922,-1.7565,0.27462
126.97,0.30673,-2.1169,0.02516
134.41,0.26141,-0.49472,0.0
149.95,0.22814,-0.10028,0.0
161.43,0.20776,-0.18917,1.9055
206.1,0.19536,0.32597,12.488
214.11,0.24762,0.15306,39.55
222.48,0.27945,0.18222,27.689
203.72,0.35654,-0.63097,40.736
186.71,0.37903,-0.67194,30.424
191.64,0.3903,-1.1025,45.531
179.52,0.37155,-0.84,3.2244
154.9,0.28352,-1.6921,1.5905
127.71,0.24096,0.3975,0.001468
128.83,0.21639,-0.43028,0.0
154.61,0.19787,-0.81083,0.025221
179.08,0.18763,0.45028,3.8049
197.32,0.17406,1.2154,4.0583
208.15,0.28105,0.7425,29.459
216.78,0.28481,1.0217,19.117
218.36,0.3144,1.2335,31.798
192.5,0.39127,-0.4075,97.687
203.4,0.39063,0.83695,15.41
183.42,0.32811,1.1744,2.6186
149.24,0.26696,0.97236,1.3016
120.3,0.23085,-0.76305,0.0
131.01,0.21317,-0.51583,0.005856
158.77,0.19049,-1.0214,0.017918
176.62,0.1807,0.51472,4.2643
191.7,0.17784,0.57986,5.9553
212.03,0.22835,0.33195,20.691
215.19,0.3744,0.011113,54.687
207.67,0.31226,0.32292,23.264
223.58,0.3735,0.18195,42.108
199.49,0.37864,0.051391,31.556
177.07,0.31247,1.1389,7.117
150.24,0.26156,0.88681,0.065402
123.58,0.21172,1.1514,0.065551
129.85,0.1916,1.1236,0.064838
151.31,0.18448,0.86806,0.61415
181.05,0.17645,0.90417,4.9031
203.31,0.19057,0.89431,19.763
212.11,0.23969,0.54639,20.861
206.92,0.323,1.0756,116.83
227.56,0.3946,-0.012636,35.06
178.13,0.40063,-0.75361,47.414
205.11,0.40075,0.19084,34.088
186.61,0.38901,0.62834,0.54299
148.38,0.3086,0.75125,40.138
130.79,0.31207,0.015836,1.1353
135.47,0.25465,-0.16194,0.11909
158.02,0.22217,-0.2675,0.060457
181.87,0.19765,-1.3314,0.004742
198.56,0.22526,1.7088,21.645
211.91,0.29291,0.46084,46.665
213.33,0.3368,-0.335,33.738
215.0,0.37993,0.80181,50.036
220.45,0.3788,1.4108,27.034
199.63,0.37829,1.0553,17.837
187.37,0.35006,1.7928,6.2995
151.51,0.26641,0.3157,0.17313
124.39,0.21005,1.2303,2.033
130.72,0.19802,1.9275,0.0
160.27,0.18417,0.52195,0.09028
179.45,0.1768,1.5331,1.1252
195.42,0.18092,-0.5268,1.1418
206.11,0.20001,0.62528,28.396
203.99,0.28126,-0.27055,26.673
211.37,0.38593,-0.83375,49.979
224.9,0.38582,0.57528,28.313
202.38,0.39444,-0.30527,22.09
178.65,0.39362,-0.16777,44.921
152.32,0.38711,-1.1699,0.017826
123.81,0.3183,-1.6803,0.0
135.72,0.27034,-1.3831,0.006181
155.23,0.23804,-0.71361,0.0
181.13,0.2012,-0.9775,1.3184
200.14,0.2009,0.28764,12.798
205.46,0.26242,-0.48527,24.535
205.78,0.36458,-0.20611,40.876
202.25,0.35935,0.005698,31.492
217.84,0.358,0.88973,27.57
175.13,0.38665,-0.89083,106.23
188.54,0.38046,-0.05333,3.3265
154.53,0.29697,1.2446,3.1121
123.35,0.25526,-1.6908,13.131
134.22,0.25391,-1.4186,0.0
161.49,0.21032,-0.69916,2.3735
174.05,0.1839,-0.16305,0.42053
194.63,0.18049,0.42709,3.4463
205.66,0.27426,0.50417,38.882
213.12,0.38542,-0.69166,78.636
224.16,0.38877,0.49514,87.9
179.32,0.39971,-0.39583,42.269
204.65,0.39876,-0.22639,20.12
178.19,0.35511,-0.58889,3.7311
147.04,0.26484,-0.89097,0.00043
125.14,0.21715,-0.001385,0.093932
133.07,0.20138,-0.57916,0.017019
162.82,0.17992,-0.83472,0.0
181.17,0.17704,0.17639,2.782
192.42,0.17262,-0.058468,4.3269
203.78,0.20316,0.24362,12.288
209.96,0.34074,-0.077218,52.27
197.32,0.40038,-0.31541,46.806
205.65,0.40066,-0.65638,59.189
211.77,0.39879,0.71306,9.4793
185.11,0.31672,0.75056,3.2323
146.86,0.24184,-0.17652,0.02271
126.37,0.20405,0.53806,0.00055
133.43,0.186,0.11028,0.0
160.53,0.17378,1.0297,0.037738
172.81,0.17151,1.0408,0.12673
193.28,0.25952,-1.369,28.404
203.88,0.26368,-0.96694,10.349
199.57,0.37764,-1.0378,52.792
206.79,0.39669,-0.30097,67.404
214.56,0.39827,0.90806,44.696
206.89,0.39768,0.4775,5.2808
180.98,0.35001,0.265,20.589
151.88,0.35449,0.36292,34.388
125.4,0.35011,-0.1725,0.0
140.17,0.26573,1.5247,2.5664
157.65,0.23632,0.34417,0.079054
177.88,0.20917,0.005282,2.4055
201.24,0.20136,-0.17958,13.634
215.07,0.27695,-0.9025,20.468
203.99,0.28963,0.30167,28.822
217.36,0.40046,-0.81152,57.693
200.71,0.40065,-1.4025,95.354
182.36,0.40061,-1.5331,45.903
172.01,0.40074,-1.3956,61.494
156.21,0.34016,-1.7976,0.00668
124.29,0.2622,-2.3831,0.019435
133.63,0.22865,0.48917,0.0
157.34,0.20547,-0.26638,0.043886
179.41,0.18577,-0.70527,0.53982
