max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.251,0.35396,-0.14884,19.798
25.631,0.35254,2.3256,8.899
0.32881,0.35294,-0.035531,5.2882
0.27531,0.35294,5.1291,6.169
2.2161,0.35571,6.495,6.1662
13.22,0.35571,-7.2272,1.948
51.141,0.35571,3.9652,2.5043
105.49,0.35571,1.6145,7.0853
128.34,0.35529,-0.95706,18.866
181.31,0.35127,-2.6973,17.591
176.28,0.33999,2.5895,14.342
119.37,0.34772,1.7784,14.703
55.591,0.35188,0.44433,14.256
15.687,0.3447,2.2937,10.541
0.53535,0.35077,3.8576,11.488
0.33213,0.35077,6.6722,5.1441
1.0824,0.35294,4.8382,4.1965
14.316,0.35294,1.741,5.1353
47.52,0.35396,-1.1917,10.065
95.275,0.35571,-1.8924,16.379
147.69,0.35571,-3.5139,9.1951
156.38,0.34884,-0.60417,9.5434
165.56,0.32116,1.4326,15.484
103.26,0.32931,-1.6285,11.268
58.047,0.337,-1.2875,18.911
15.13,0.34137,-0.76309,8.2807
2.2506,0.34352,0.5008,4.7499
2.9705,0.34364,-8.3846,5.1668
0.91302,0.35366,-1.0686,5.699
9.4139,0.35571,-1.6409,5.6654
49.205,0.35571,0.8015,2.9518
110.01,0.35571,-2.4492,6.3943
148.75,0.35571,-1.4957,12.696
176.59,0.35152,-1.086,18.071
162.07,0.34093,-1.6742,17.476
137.0,0.33041,-0.63531,7.6467
79.943,0.33669,2.2057,10.747
24.013,0.33781,0.98008,17.664
0.74806,0.34416,-0.056032,9.4625
1.0018,0.3456,-3.7414,5.087
5.5261,0.34364,-4.4255,8.1464
13.193,0.34364,-5.9977,4.7112
40.142,0.34364,-1.8053,10.617
94.724,0.35292,3.119,2.3549
160.26,0.35571,3.5224,9.8196
146.02,0.35265,-2.0678,12.042
172.39,0.34559,0.14397,10.174
130.16,0.32195,-0.19214,12.659
56.918,0.33146,-1.2762,8.6292
21.339,0.3253,1.4982,6.703
0.39985,0.33394,0.91213,10.137
0.000462,0.3341,6.7017,2.6721
0.113,0.34559,0.81769,4.2531
11.433,0.34559,-8.6545,2.9412
48.2,0.34559,1.7878,1.9504
108.07,0.35494,3.1871,18.1
148.98,0.35565,2.8156,11.186
188.01,0.34667,1.2253,8.8188
173.22,0.30999,-0.81287,8.8001
103.73,0.2929,-2.674,13.391
74.113,0.3155,0.767,9.2404
