max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.91,0.23945,4.13,9.7665
63.018,0.24927,-0.038105,14.056
19.002,0.22669,-1.69,8.7468
4.5387,0.23319,2.3864,5.2029
15.479,0.23319,-4.4101,3.8914
4.502,0.25891,7.0274,3.2557
13.851,0.25891,2.7378,1.9635
56.969,0.25891,-1.8442,8.5751
92.368,0.25891,-6.2824,12.158
160.31,0.27976,0.45515,5.5673
171.01,0.26614,-0.07888,9.3267
190.33,0.24177,1.7635,8.3889
136.81,0.2203,-1.2935,5.2344
72.217,0.21651,-1.0615,5.7565
35.356,0.23002,3.3366,8.9337
0.34374,0.23318,8.663,8.4067
7.2512,0.23318,2.3415,6.6782
5.344,0.23319,2.604,1.6204
13.367,0.23319,1.7144,0.45405
44.619,0.23319,-4.2176,10.265
103.53,0.26247,-1.4558,8.8604
167.58,0.26897,2.8567,8.6617
174.52,0.25184,-0.70229,12.337
160.03,0.24416,0.79007,8.758
137.76,0.21304,0.45812,10.666
80.911,0.2174,1.8651,10.795
32.776,0.27262,-3.2118,10.577
6.7225,0.2756,-7.2854,11.57
15.721,0.2756,1.668,6.9496
11.093,0.23318,-8.4445,10.584
11.434,0.23318,-1.134,2.4376
64.687,0.23318,-1.291,7.2889
84.774,0.24154,-4.3292,10.994
134.25,0.27341,-1.0167,15.939
179.77,0.27596,2.0493,18.689
168.17,0.27717,-1.9583,18.578
112.91,0.27915,-1.4653,15.689
76.047,0.26925,0.16665,12.984
32.935,0.27875,3.0148,5.7053
0.51463,0.28022,0.79116,11.253
1.287,0.28021,5.3446,4.7485
12.497,0.27563,8.2321,9.2976
14.873,0.27563,-7.2825,6.5712
49.819,0.27578,0.9856,4.5571
99.362,0.29796,3.7224,10.055
144.93,0.2955,-1.4151,4.3229
192.62,0.28883,-1.9991,13.181
187.49,0.2766,3.4682,10.527
124.73,0.27424,1.1363,17.018
65.203,0.27818,0.86824,10.251
20.035,0.28343,1.9164,7.4061
3.7605,0.28682,4.5677,13.269
3.8402,0.28682,5.9212,4.6323
5.7514,0.28021,4.4837,2.9048
14.577,0.28021,2.8441,4.0486
53.657,0.28821,-0.71281,8.8943
88.282,0.29996,-2.251,14.739
155.9,0.30074,-2.0135,4.261
186.81,0.28933,-1.5475,11.666
185.24,0.26924,0.91982,10.777
106.56,0.28164,-1.1371,22.731
53.514,0.28429,-1.5552,11.071
12.769,0.2917,0.79294,5.1376
14.223,0.2938,-2.2057,5.6496
10.61,0.2938,-10.502,5.1935
11.853,0.28682,-0.9897,3.3836
20.728,0.28682,-2.8793,5.6658
51.037,0.28682,0.46377,3.984
95.915,0.28682,-1.8244,5.4727
159.53,0.28917,-1.6369,4.7558
175.95,0.29085,-1.171,13.417
164.45,0.29114,-1.4036,7.6754
122.72,0.29281,0.23947,12.302
87.709,0.29242,1.8464,3.927
17.548,0.26925,2.2945,8.2371
0.56587,0.28215,1.6959,11.72
3.6413,0.28148,-4.4006,9.346
7.9722,0.2938,-4.7881,6.5726
22.09,0.2938,-8.9277,4.3209
46.331,0.2938,-1.7596,6.0566
98.155,0.29979,2.2022,8.6877
172.0,0.30138,1.1147,7.7349
171.11,0.28617,-1.1944,9.0187
161.3,0.26163,-1.027,11.094
140.41,0.22854,0.066052,29.328
68.63,0.25485,-1.752,8.9824
27.89,0.2564,1.6211,10.191
0.33925,0.25737,0.3725,13.0
0.63415,0.25737,5.126,8.7673
2.9391,0.28144,1.4635,4.5034
18.827,0.28144,-3.8511,4.2704
48.885,0.28144,2.1669,5.8516
113.99,0.28902,3.2787,12.796
164.95,0.2962,2.3412,4.8246
193.26,0.27638,1.5072,9.111
164.87,0.25776,-2.1754,2.5712
107.45,0.22576,-2.6574,7.7638
65.153,0.25665,0.92458,15.246
