max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.78,0.28437,-0.15412,1.4549
129.54,0.27554,1.3945,4.7088
147.41,0.25753,0.091716,5.7121
174.63,0.273,-0.91106,13.824
167.88,0.27464,-0.65203,13.153
156.4,0.30381,0.013244,17.965
134.89,0.35111,-0.99648,25.494
95.061,0.35186,1.7371,1.5509
51.796,0.31415,1.8961,1.8034
22.114,0.30661,0.67803,0.28146
41.823,0.29562,-2.8949,0.93084
73.619,0.29551,1.1072,3.089
98.211,0.30115,2.2197,12.094
126.16,0.329,-1.7067,16.799
152.97,0.33383,-0.60947,3.1034
166.89,0.27845,-1.0872,5.7463
171.4,0.35177,-0.57822,28.303
172.9,0.37477,-0.36294,19.583
138.42,0.36928,0.10234,14.972
89.485,0.27385,-0.68912,9.8467
50.087,0.25538,-0.53009,0.24399
21.196,0.25147,-0.77315,2.2957
40.374,0.30127,1.3039,1.3783
77.847,0.30013,0.53102,2.4792
99.983,0.30015,-1.7815,7.185
140.25,0.32053,-1.5079,14.766
144.21,0.35621,-1.2856,21.427
177.47,0.37484,-1.1134,21.085
169.76,0.34033,-0.1044,18.723
160.98,0.32917,2.1609,4.2918
127.62,0.28537,0.47616,11.993
87.224,0.33462,-1.7653,5.6527
51.719,0.33187,-1.5313,10.405
22.232,0.32836,-0.049332,0.41058
43.561,0.25106,-0.54725,0.28744
73.854,0.24997,-0.39517,0.3481
112.48,0.25634,-0.33267,5.473
129.37,0.25028,0.41595,3.0266
149.15,0.25931,0.16317,6.7391
161.8,0.24874,-1.0146,9.7724
165.15,0.32385,-0.35558,50.242
146.54,0.37506,-0.3153,39.864
131.83,0.36626,-0.050027,12.38
94.781,0.22994,-0.36649,1.3696
49.199,0.23791,-1.6325,4.845
22.994,0.23644,-1.1255,0.17281
46.783,0.32625,-3.0734,1.0909
77.821,0.32576,1.1287,3.8838
108.35,0.32089,0.96615,1.7199
133.3,0.29014,-1.9102,2.3792
149.28,0.25544,-1.138,1.158
159.69,0.2382,-1.3658,10.636
154.54,0.25532,-2.0818,15.038
154.74,0.26233,-1.4415,12.778
132.43,0.24675,-0.10121,11.233
100.54,0.30502,-1.1927,6.1255
51.535,0.29274,2.2414,2.3427
22.406,0.28686,-0.7017,3.5032
44.414,0.2343,1.0004,0.39081
73.169,0.23227,-1.2225,2.2101
109.87,0.22514,-1.235,0.023768
127.92,0.20939,1.7886,3.8112
154.79,0.21494,0.5108,15.153
156.19,0.23787,1.133,9.8114
171.08,0.29358,0.74205,22.47
159.66,0.36699,0.53233,56.661
137.46,0.34619,-0.87739,6.7108
96.41,0.36945,0.60615,10.909
51.611,0.34729,2.5652,0.37484
23.557,0.32405,0.77212,1.0492
47.145,0.28585,1.1742,0.0
71.674,0.28512,1.5013,0.15955
114.19,0.27616,0.23879,0.68801
133.18,0.2561,-1.4626,0.77672
156.53,0.22755,-1.3404,6.5428
163.65,0.24882,-0.16816,13.072
173.98,0.37562,-0.20913,57.252
164.32,0.37732,-0.34385,34.238
125.99,0.38367,-0.67858,18.42
90.401,0.35036,-0.27004,13.815
49.276,0.33258,-0.78601,2.743
21.379,0.32267,2.6459,0.035627
46.242,0.32098,0.34802,0.69531
82.898,0.31711,-1.2999,0.011929
116.66,0.30906,-1.1874,4.2757
130.09,0.29174,-1.2638,3.4556
156.12,0.25963,-0.16656,1.2001
170.17,0.2652,-1.2443,12.72
165.15,0.32631,-1.2853,21.686
163.24,0.37652,-1.37,23.089
134.1,0.36287,0.24524,9.3256
93.287,0.26008,-0.37122,2.9638
51.38,0.24209,0.18781,2.7824
22.534,0.23926,1.3698,0.09252
46.073,0.31814,0.021837,0.32458
67.877,0.31779,0.29892,1.0846
113.66,0.31369,2.6114,5.082
135.12,0.30648,0.010031,2.7762
153.03,0.26922,-0.36775,14.136
164.14,0.25921,0.27948,13.352
180.56,0.29741,1.0885,23.111
173.24,0.30938,1.2788,12.22
136.33,0.27771,-1.5059,13.337
90.822,0.28425,1.6776,5.5811
49.658,0.27609,0.96163,0.000666
21.631,0.25795,1.2186,0.053398
39.1,0.23956,-0.42935,1.233
71.449,0.24546,3.6227,2.595
107.1,0.24396,1.6352,4.4244
125.95,0.27782,3.5588,19.973
155.05,0.30311,-0.64393,29.631
165.91,0.28913,-0.52171,32.631
175.04,0.34775,-0.56268,55.633
156.11,0.35648,-0.9724,14.97
129.83,0.31801,2.2429,9.9842
94.931,0.28375,-0.32358,3.9165
48.302,0.24606,1.1604,2.088
21.545,0.2419,0.14239,1.7128
44.678,0.25336,1.6945,0.03164
79.135,0.24857,2.3466,0.018966
106.05,0.24087,-0.29095,1.2596
132.57,0.22663,1.4827,5.4313
151.14,0.21945,0.62989,8.125
163.43,0.22636,1.0271,16.567
184.36,0.27651,0.63614,21.71
161.1,0.25922,0.60142,16.249
120.23,0.28299,0.91669,10.465
89.96,0.25828,-1.4498,12.288
45.71,0.2503,-2.5407,1.6493
22.399,0.24368,1.2912,0.40267
45.719,0.24113,-4.1067,2.111
76.973,0.24009,-3.3046,0.66937
111.12,0.23273,1.5579,4.0366
133.13,0.22225,-0.21852,1.5535
160.87,0.24135,1.1037,17.872
162.22,0.23399,0.52593,8.6558
176.99,0.28783,1.385,27.652
144.16,0.28258,0.17523,23.568
138.58,0.27599,0.84051,9.1273
83.523,0.28371,1.249,6.2945
44.002,0.2739,0.23308,6.6324
22.17,0.26536,-1.76,1.5571
43.066,0.24414,-0.80789,2.3074
66.955,0.24367,0.46919,0.97899
106.57,0.23644,0.70669,0.11745
129.43,0.22245,0.0053,4.4099
155.34,0.21047,0.90252,4.0142
156.39,0.20019,1.1247,2.6226
161.72,0.23317,0.68377,30.154
157.54,0.27466,0.37405,51.779
120.39,0.278,0.83933,19.864
98.618,0.28863,-2.4771,1.5214
50.58,0.26074,-1.5431,0.72056
21.647,0.26739,-2.0862,5.4231
45.187,0.2649,4.7909,0.0387
69.098,0.25857,4.043,0.78656
109.44,0.24667,3.1305,4.4027
126.41,0.2633,-0.24588,19.085
150.09,0.26835,-0.12366,10.406
176.96,0.30066,-0.17644,36.81
172.89,0.31546,0.33259,15.125
156.22,0.33585,0.69787,20.272
120.88,0.31281,-0.23686,12.468
100.36,0.36325,-1.0783,12.371
51.856,0.33835,-0.76929,5.2696
18.745,0.33821,0.28766,0.96236
44.16,0.26723,-1.8103,1.1842
71.569,0.26686,0.56682,1.8734
108.02,0.27465,-0.045677,10.096
133.37,0.29421,-0.79707,15.034
152.75,0.28664,0.12516,10.007
154.78,0.2704,-1.5526,10.115
158.99,0.33336,-1.3436,28.228
165.35,0.34501,-0.25332,20.795
128.91,0.35094,0.78696,25.557
96.076,0.33979,-0.4295,5.2713
43.89,0.31227,0.004529,2.1265
19.83,0.31103,2.0615,4.326
23.807,0.33712,2.3386,2.5874
78.799,0.33698,1.8906,1.0745
111.95,0.32533,0.35314,1.0345
130.22,0.28531,2.4268,7.3298
159.98,0.27433,-1.001,13.646
154.45,0.29428,-0.2288,22.62
174.85,0.3346,-0.66978,26.402
161.73,0.3759,-1.3045,23.691
130.22,0.36073,0.085779,23.174
90.777,0.29772,0.19432,1.8634
47.833,0.25894,1.2283,0.064024
22.192,0.24664,-2.4397,1.0723
42.23,0.31046,-0.88763,0.11036
74.885,0.31137,-3.9605,1.6406
105.31,0.30954,-0.84804,0.43215
131.87,0.28082,1.0006,7.3516
154.61,0.24819,-0.052209,10.805
158.85,0.24374,1.92,11.087
161.98,0.27924,1.329,21.515
144.71,0.32033,0.59432,30.689
137.37,0.29888,1.1596,10.681
89.701,0.24502,2.3931,5.1307
47.388,0.23872,1.8272,4.2349
14.319,0.23903,0.48411,1.913
34.389,0.24731,1.1862,2.5607
71.685,0.24688,-1.3117,1.2285
107.79,0.24007,0.80077,3.0583
132.47,0.21934,0.099386,2.3742
152.98,0.23245,0.24661,15.713
163.38,0.22876,0.44383,16.184
168.79,0.28335,0.65286,15.425
150.26,0.30016,0.46814,10.632
132.87,0.27712,0.53341,9.3306
84.979,0.2808,-0.58305,12.597
40.884,0.2613,0.52598,0.14371
21.352,0.23858,1.8829,1.0836
38.293,0.23914,1.085,0.25587
68.817,0.24578,3.3621,7.398
110.7,0.2561,0.24959,11.553
128.82,0.24284,0.023203,3.907
159.35,0.22708,0.97043,9.0724
154.9,0.2398,1.2176,13.879
159.93,0.25105,0.27668,13.268
168.39,0.25413,1.442,24.834
132.6,0.2607,1.4572,14.717
99.61,0.34747,-0.10923,16.992
48.949,0.30904,0.4748,3.5035
14.814,0.27886,-0.51826,0.62162
33.935,0.24087,-1.5162,2.2924
65.955,0.24023,-3.0891,1.1688
109.92,0.2411,1.8484,6.5425
132.23,0.26794,1.197,10.887
156.74,0.24568,-0.65576,4.8276
154.51,0.29701,-1.3085,12.554
167.21,0.29867,0.12549,32.625
165.26,0.35837,-1.1342,28.897
133.99,0.34704,0.006048,21.108
88.199,0.22104,0.26459,2.846
41.424,0.22524,-3.4764,4.5315
12.516,0.22318,-1.8194,0.018275
37.882,0.27758,-0.16736,0.08719
73.581,0.27172,2.1847,0.85933
115.55,0.25887,-0.17777,5.221
132.2,0.24469,1.7208,6.2468
157.96,0.22805,0.41806,7.7128
174.7,0.21366,0.54028,4.3631
170.03,0.21583,0.074309,9.7413
149.19,0.21426,-0.035413,12.397
125.84,0.24496,0.22986,21.079
94.832,0.36181,-0.6616,15.941
52.249,0.3327,-0.002568,0.23154
19.94,0.26306,-0.77062,0.4736
21.564,0.22456,-1.1685,1.8075
73.582,0.22349,0.15854,2.6068
111.07,0.24233,-2.679,5.0839
118.39,0.26668,-3.9803,9.2617
151.27,0.28439,-0.68312,12.54
158.62,0.27731,1.4141,6.5345
163.55,0.25633,1.9731,16.58
147.88,0.30907,-0.3366,21.982
123.46,0.37371,0.45368,44.081
95.275,0.2108,0.36222,7.0573
35.736,0.2335,1.6962,11.814
19.077,0.23187,-0.17181,0.88646
30.877,0.24223,-3.1697,0.26456
66.294,0.24564,1.1074,6.6927
108.56,0.24471,-1.2051,0.056495
129.51,0.24069,-0.65653,7.0216
153.05,0.22972,-1.5093,9.416
160.14,0.21207,1.1379,12.721
161.33,0.21903,-0.50306,12.859
162.14,0.22112,1.4622,7.366
119.87,0.21389,-0.8725,5.5906
