max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.66,0.26589,0.73796,25.791
177.07,0.35896,-0.20162,41.752
166.92,0.37053,-0.11898,39.131
146.94,0.32388,0.1456,1.8622
110.62,0.27813,0.83379,6.6971
90.003,0.26103,0.26365,0.38737
92.858,0.24632,0.18518,0.31734
125.07,0.25612,0.013655,15.987
149.46,0.23938,0.88032,2.3833
173.81,0.25076,-0.083099,25.519
175.76,0.23761,0.21204,4.5538
188.43,0.25375,0.53912,10.865
200.98,0.34715,0.19815,29.199
195.99,0.3445,0.45857,21.846
159.55,0.33801,0.21621,19.358
147.45,0.30748,1.6308,11.113
101.67,0.28157,0.59398,1.9178
87.525,0.25959,1.9988,0.53895
90.464,0.24669,-1.0296,0.70734
116.52,0.23812,0.74885,0.56304
150.57,0.22939,-1.1345,2.1385
166.88,0.24712,-0.29791,2.6091
176.07,0.26,0.19723,9.9461
182.59,0.38617,-0.30069,48.225
186.1,0.31024,-0.39166,25.129
181.46,0.35154,0.14376,21.076
176.66,0.37714,-0.3486,33.122
145.56,0.34647,-1.134,0.63403
112.68,0.30793,-1.1208,41.944
87.339,0.28918,-0.015965,3.3517
92.877,0.27246,0.60556,0.36898
111.84,0.25415,-0.86596,6.5692
137.39,0.25545,0.5757,4.2243
173.74,0.29133,1.7873,34.405
179.76,0.32054,-0.29258,17.587
198.36,0.33155,0.009503,17.184
211.53,0.41129,-0.35647,72.553
211.56,0.39898,0.97895,23.391
178.63,0.40961,-0.46341,24.982
142.47,0.33561,1.6262,5.0699
114.39,0.32225,0.93936,33.919
86.288,0.30434,1.2942,2.4304
96.623,0.28438,1.9158,4.291
121.11,0.27149,1.1942,1.6953
155.21,0.26185,2.1859,6.8922
161.09,0.24719,0.89747,5.4219
176.9,0.34707,-1.3074,36.119
203.42,0.36265,-1.4053,35.284
203.02,0.38307,0.12872,35.87
190.31,0.40084,-0.16086,65.097
161.84,0.40036,0.37178,5.8684
148.28,0.34859,-0.41364,12.154
109.84,0.3347,-0.42545,3.0682
91.071,0.29339,0.65442,0.11487
98.337,0.26714,-0.64906,1.7453
119.87,0.25247,0.004416,1.0959
151.88,0.23906,-0.053918,2.689
166.9,0.30228,-0.51734,21.436
208.13,0.3674,-1.2222,20.61
205.41,0.39626,-1.9451,66.232
195.48,0.36597,-0.086088,24.583
198.35,0.40393,-0.55067,44.035
181.5,0.40334,-0.46803,10.327
144.36,0.3849,-0.10345,46.167
123.87,0.37869,-0.14026,3.1757
94.627,0.3732,-1.1854,39.25
100.9,0.34215,-1.7639,0.05669
128.48,0.29612,-0.41039,0.40531
151.11,0.27239,0.056273,0.000651
172.85,0.23229,-0.13215,10.554
172.78,0.22902,0.66299,7.468
187.61,0.26217,0.66507,17.436
215.07,0.39999,-0.6509,41.464
191.74,0.39858,-1.1905,30.571
178.44,0.39966,0.29216,19.509
150.47,0.35328,0.15674,6.3221
119.4,0.30109,-2.0551,0.00277
90.493,0.27504,1.6498,5.4239
97.928,0.26308,-0.62868,0.095306
116.67,0.24889,-0.6252,0.021686
150.19,0.23703,0.51646,0.67164
165.6,0.22841,-0.046958,0.003715
180.71,0.21684,-0.12682,3.214
183.68,0.23315,0.50026,12.654
193.38,0.35098,0.009292,43.771
184.9,0.38849,0.14471,72.245
172.49,0.37299,-0.27265,4.8566
142.37,0.29869,0.066931,1.2133
107.3,0.26607,-0.46987,0.27019
87.55,0.25003,-0.21501,0.10116
94.446,0.2408,-0.59349,0.010077
123.01,0.25589,-0.34001,16.226
141.17,0.24913,-0.27335,0.19975
163.01,0.22733,0.43823,2.5342
175.06,0.22151,0.058371,0.83084
188.02,0.27896,0.16045,36.843
181.14,0.2507,0.019482,10.916
174.86,0.37261,0.9049,42.583
174.44,0.38897,-0.13746,38.152
139.78,0.3373,0.52712,7.357
110.49,0.29352,0.24032,6.1817
86.426,0.28619,1.3952,9.6515
93.798,0.27753,0.8917,0.39275
113.26,0.25927,1.0202,0.038473
139.96,0.2408,0.011843,0.10766
162.96,0.22567,0.29842,2.7163
181.79,0.24026,0.49356,8.7264
193.79,0.3054,-0.30436,21.903
194.13,0.37022,0.40467,32.669
194.61,0.3813,0.44009,21.638
177.76,0.36077,0.47273,18.847
144.7,0.31399,0.13731,7.731
113.75,0.29399,1.0505,4.782
90.603,0.28438,-0.69463,0.6055
94.173,0.26244,0.27689,0.25287
121.18,0.25123,-1.3196,0.003741
145.72,0.23427,-0.30297,0.21993
167.25,0.24144,1.4086,14.738
176.95,0.24657,0.82875,8.6342
183.86,0.26429,1.6308,40.678
205.79,0.39528,-0.43514,85.211
201.35,0.39058,0.82528,19.269
175.16,0.31608,0.98292,5.6401
144.23,0.27806,0.6975,1.0044
106.74,0.24767,-1.0643,1.6294
88.707,0.2459,2.5406,0.45359
95.281,0.2616,1.6871,10.989
122.17,0.28079,0.36556,27.938
142.69,0.26117,0.30722,0.18964
170.05,0.24698,-0.7562,0.63313
181.28,0.243,-0.086058,6.4357
192.99,0.27457,-0.98397,26.139
185.23,0.38184,0.67505,49.177
193.06,0.38225,1.0605,8.2867
168.49,0.34979,0.44311,29.049
138.09,0.38866,0.63269,36.314
108.15,0.37861,-0.12911,6.2111
91.605,0.34889,-0.39925,6.6324
98.609,0.32557,-0.57772,5.446
112.88,0.31087,-0.67425,0.026433
148.98,0.27033,-0.55759,3.1639
173.21,0.25109,0.40399,4.9529
176.38,0.25019,-0.37587,5.1602
179.55,0.3394,-0.073785,26.283
200.83,0.37955,-0.53976,30.017
198.61,0.40623,-1.1043,36.649
178.34,0.37614,0.5283,34.164
147.76,0.34343,-0.35712,2.6099
114.62,0.2843,1.2811,0.47021
88.477,0.35482,-1.8141,17.885
97.632,0.3524,-1.9425,0.5742
121.02,0.30292,-0.039062,0.99217
142.03,0.27453,-0.5724,6.366
170.85,0.26781,0.56418,4.3504
185.84,0.3426,1.0593,38.815
192.28,0.37813,0.81141,41.689
204.51,0.40515,-0.12957,67.272
174.12,0.42811,-0.36915,61.38
179.06,0.42704,-0.98651,14.425
153.86,0.39075,-1.4219,0.070695
110.59,0.31449,-1.1837,7.2497
91.732,0.29541,0.52113,0.51743
100.61,0.34686,-0.58234,36.885
130.1,0.34093,-0.65387,0.53717
154.4,0.28842,0.41279,7.9703
168.96,0.23899,-0.60063,4.7664
174.67,0.25178,-0.60549,19.229
179.53,0.31401,0.071596,31.277
167.33,0.42903,-1.5694,64.402
203.64,0.42909,-1.009,51.405
192.02,0.41523,-0.12632,8.1673
156.07,0.34566,0.088262,9.4535
108.67,0.31479,-0.69854,8.9085
91.326,0.29911,0.031318,0.063945
96.752,0.28338,-0.29715,0.063026
117.82,0.26555,1.4313,0.009596
149.81,0.24887,0.64798,0.024289
176.91,0.29528,-0.26544,8.7203
181.01,0.35786,-1.1703,41.785
184.94,0.39813,-0.89321,43.221
203.36,0.37763,-0.85919,29.466
194.07,0.39523,-0.29877,42.931
172.18,0.39214,-0.56613,11.876
150.05,0.34306,0.048453,5.7776
122.55,0.30145,0.23665,1.9061
86.375,0.27741,0.36651,2.0524
102.45,0.26717,1.588,0.98409
119.34,0.28415,0.59151,34.682
148.32,0.28456,1.6082,8.706
166.56,0.25829,-0.25525,3.2318
181.57,0.25323,0.11489,10.329
190.21,0.3048,-0.85802,19.268
208.17,0.41598,-1.424,45.755
180.07,0.42111,-1.5636,75.27
145.7,0.42893,-0.80594,37.001
150.36,0.42644,-0.44136,4.5033
112.64,0.35765,-2.6782,1.3508
89.678,0.32241,-1.8983,12.382
97.29,0.31357,-0.45177,0.46234
121.22,0.28713,-0.9233,1.3839
147.7,0.26937,-1.1816,0.10112
