max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.726,0.40594,0.073357,3.4023
149.01,0.41111,1.397,14.398
154.54,0.40562,3.8331,16.65
97.194,0.41204,2.2338,5.9006
30.725,0.41424,0.1685,3.276
0.68747,0.39696,-4.2377,1.2955
3.329,0.3974,-1.9898,2.9239
5.2014,0.39767,-3.1169,1.3301
2.371,0.41492,0.88522,0.90981
4.3882,0.41492,1.7984,1.6037
29.244,0.41492,-0.069637,1.4478
56.303,0.41489,-0.3363,1.0881
118.69,0.41435,-2.0662,1.6826
157.2,0.41102,1.7074,6.2375
129.18,0.39017,0.46856,3.5643
104.77,0.38454,-1.0057,22.943
40.663,0.39603,-1.271,9.1153
1.0581,0.38527,0.14779,1.986
2.3754,0.3861,-2.1043,1.9045
1.5869,0.38693,0.46862,3.2608
4.178,0.39806,0.020703,2.3648
9.5485,0.39871,-1.6161,2.8513
32.402,0.3988,-5.8342,0.83352
53.599,0.39873,-1.5508,0.97212
83.856,0.40856,-0.35569,9.5059
143.14,0.40791,2.2929,21.517
152.25,0.39797,0.35404,3.2978
73.17,0.39072,-0.04527,7.4184
50.706,0.37927,-0.83555,3.1113
0.40307,0.38355,-3.3417,2.2518
1.1146,0.38397,-3.1188,0.82407
1.8008,0.38475,-3.7459,3.7771
0.9665,0.38745,-0.34382,2.5352
7.5168,0.38819,1.9444,0.78608
26.421,0.38849,-1.5737,1.5285
57.14,0.38846,3.0597,2.4308
115.99,0.3983,0.77979,3.1199
142.78,0.39017,-0.2966,9.2454
131.7,0.37587,-0.83549,4.8766
90.954,0.37197,-1.5598,36.497
32.169,0.37854,-0.12507,6.85
2.4011,0.29651,-2.4813,4.7609
1.1863,0.29741,1.3167,4.0382
2.5442,0.29825,0.23958,2.8585
2.1266,0.38507,-3.1583,0.90859
7.7254,0.38597,-4.0951,0.94676
28.664,0.38603,-1.4132,0.95575
57.814,0.38632,-2.4549,3.9119
110.9,0.39931,1.5153,1.7868
160.14,0.37973,0.23888,2.2477
156.09,0.32006,1.325,1.5484
100.93,0.28632,-1.8243,7.8521
37.685,0.293,-3.6146,4.3783
0.93268,0.30424,-2.4208,1.1333
1.383,0.30476,1.5021,1.215
3.1551,0.30532,-3.2249,3.0235
1.0649,0.29862,-2.4979,0.92257
6.9433,0.29957,-0.18467,2.6513
29.444,0.30115,0.14728,1.0391
53.688,0.30478,-1.0444,2.6327
107.96,0.33615,-3.0493,0.79808
167.82,0.33454,1.1744,2.7265
159.2,0.30128,0.41047,7.5006
102.59,0.29087,1.6612,3.2684
34.976,0.30063,-0.42911,6.3978
1.9135,0.33848,-1.2603,2.3845
2.0978,0.33924,-0.81238,3.0261
3.8573,0.34012,1.0355,2.8353
3.2088,0.30588,0.012617,1.4088
1.9962,0.30629,-0.87419,1.899
21.591,0.30665,3.6328,1.523
57.909,0.30719,1.7161,1.6369
91.313,0.31869,-1.8638,3.9142
122.8,0.32565,-3.2402,6.9424
145.62,0.32381,0.32095,8.5584
106.88,0.29893,0.39664,7.083
54.915,0.32884,1.4564,12.011
3.2127,0.33111,-4.3998,2.4369
3.5321,0.33211,2.5731,1.975
2.4066,0.33271,-4.379,1.3907
2.1142,0.34036,-1.7019,0.5145
8.8059,0.34055,-3.8637,0.46794
33.491,0.34077,-1.9818,0.98638
52.132,0.34069,-1.6984,0.65258
100.57,0.34887,-3.6783,2.6205
122.18,0.34918,-2.4547,6.9263
139.62,0.33536,-2.3936,3.3972
80.283,0.32156,-0.51788,10.467
53.946,0.32974,-0.70815,7.4626
3.7297,0.38945,1.9357,2.8816
1.692,0.3898,4.5086,1.5494
1.5142,0.39021,4.1815,2.1327
7.7951,0.33314,-0.64143,1.7164
6.155,0.33336,-1.1532,0.77382
30.061,0.33391,-0.92129,2.3478
59.995,0.33579,3.587,1.5684
93.145,0.35455,1.5072,5.5863
158.66,0.3544,2.0308,2.3059
162.78,0.363,0.29191,33.343
74.368,0.37939,-1.6074,7.3094
35.614,0.38276,1.7273,2.9643
0.6588,0.39203,-0.15386,1.1399
4.9058,0.3932,2.9691,3.1911
2.0165,0.39351,1.642,2.2062
4.8578,0.39066,-1.3309,0.92147
9.4487,0.39116,0.15725,1.0787
31.931,0.39145,-2.6608,1.0084
68.517,0.39145,-6.3275,0.58242
110.63,0.39278,0.042663,0.64701
140.13,0.39565,-1.3837,12.39
136.82,0.39862,-1.1976,11.433
104.19,0.38179,0.15308,6.9939
35.829,0.39008,0.6128,4.7355
2.2139,0.41003,1.8316,1.8188
2.9864,0.41019,1.9545,2.7367
2.202,0.41019,1.2774,0.89866
3.1802,0.39351,3.9545,2.1883
8.7217,0.39351,-2.9323,1.2482
30.913,0.394,-0.45033,0.61023
50.75,0.39739,3.233,1.3459
93.461,0.41064,3.0781,8.6754
138.22,0.41107,0.75175,7.4931
125.03,0.39021,-2.3121,10.062
83.292,0.39385,0.38856,7.8911
34.925,0.40808,0.84828,11.54
3.9333,0.32587,2.4671,1.7453
1.9053,0.3265,0.71501,1.9263
2.5474,0.32704,-4.5371,2.2608
2.0112,0.41019,0.69001,2.4301
9.5989,0.41019,2.4032,1.3766
24.497,0.41038,6.7601,1.4786
61.443,0.41038,-1.9065,1.0375
100.26,0.41644,1.4886,7.6282
143.82,0.40785,-0.91277,10.191
152.04,0.37483,-0.80166,4.9469
87.32,0.33756,2.674,4.8185
43.056,0.32653,-2.4662,1.4092
5.2731,0.39254,0.60257,4.9135
1.3019,0.39331,-3.7495,4.3791
1.768,0.3936,-2.8266,1.0741
1.7357,0.32768,3.1755,3.9793
5.815,0.32783,-5.7113,0.4794
26.988,0.32888,-1.5794,1.0842
52.551,0.32906,2.029,2.9316
103.32,0.35027,-1.6009,5.933
166.12,0.35014,0.62271,3.2792
136.64,0.34935,-1.1662,16.498
81.825,0.35271,-1.3905,5.0118
43.661,0.38443,0.64424,10.762
1.2902,0.36169,-0.66195,0.65556
1.0892,0.36124,5.086,3.4304
6.5465,0.36113,-2.3411,3.1635
0.65951,0.39413,1.636,1.1079
5.6713,0.39442,-2.0758,1.0572
28.87,0.39463,-2.1189,1.3307
50.245,0.39607,-0.23556,0.84815
95.802,0.40748,3.3346,7.7224
138.26,0.40833,0.20819,11.924
162.02,0.38866,3.0693,10.504
109.09,0.38054,0.14499,4.3002
42.071,0.36409,-0.94528,5.2029
5.0686,0.38941,0.97353,3.9976
0.050749,0.39021,-0.37856,1.9098
3.6272,0.39083,-0.75564,2.2651
3.6927,0.36156,1.2964,1.4463
2.338,0.3618,-4.8154,0.71506
19.906,0.36216,4.6416,1.1649
65.756,0.36926,4.7499,1.0143
117.11,0.3701,-1.1799,2.3228
136.04,0.36901,-0.73133,10.429
127.27,0.36778,1.7048,13.913
112.42,0.36786,1.8805,3.5793
44.513,0.38361,-2.1598,11.421
