max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.25,0.20312,-2.4421,7.4471
170.09,0.16457,-0.000451,2.2128
182.72,0.15098,-0.13031,2.7876
178.76,0.13186,-0.079618,0.21828
175.27,0.13213,0.31274,1.2109
145.37,0.13035,2.369,0.90377
110.94,0.13183,-0.95601,1.2652
82.844,0.14588,-0.33031,5.6812
62.41,0.2175,-0.11642,29.858
70.495,0.22273,-1.6192,5.159
102.09,0.21517,-1.822,2.2606
128.53,0.20188,-0.54767,3.8846
154.41,0.1476,0.76926,2.5503
171.36,0.15183,-0.064074,3.523
183.62,0.16107,0.83107,5.5413
196.82,0.16726,-0.51824,12.833
182.52,0.16751,-1.7759,13.593
163.28,0.15153,-0.99463,2.247
116.28,0.14884,0.40537,4.3393
79.6,0.16642,-1.8689,5.559
59.283,0.17859,0.16995,7.9897
68.811,0.16095,0.46718,1.394
92.807,0.16381,-1.1856,0.99399
133.42,0.15299,-0.4613,1.61
147.27,0.14576,1.9306,0.1467
176.58,0.16106,-1.7027,4.9089
191.29,0.21284,-2.3076,39.926
181.8,0.17031,-0.056862,18.7
180.55,0.20698,-2.0145,20.919
159.04,0.16998,0.46675,2.1477
113.25,0.16891,0.091749,2.6367
75.898,0.17025,0.092443,4.1366
65.19,0.19345,1.2813,5.8126
73.298,0.17407,0.17855,5.8435
100.01,0.17334,-0.12422,2.3093
128.26,0.16538,0.62508,0.95593
156.5,0.1479,-0.28298,0.21477
173.51,0.15072,-0.59132,3.4435
184.67,0.15991,1.1538,5.0929
185.98,0.17669,-1.2955,6.7866
177.8,0.18882,0.79688,7.9612
139.27,0.19505,-0.54687,7.0721
117.83,0.18495,-1.0969,10.54
89.068,0.22053,-0.37118,10.478
59.066,0.23595,-1.1823,10.754
69.754,0.21262,-1.0101,14.768
102.25,0.19698,-1.2878,0.84038
127.31,0.16202,-0.08854,0.063943
153.32,0.18322,0.22839,5.5442
178.19,0.16294,0.87006,0.0
185.1,0.16128,0.7652,6.9401
186.73,0.20024,-0.034106,16.155
181.88,0.2363,-2.4667,16.716
165.4,0.22261,0.9895,1.2136
115.62,0.19767,-0.6105,9.3461
83.342,0.22333,1.0152,13.358
62.414,0.22156,-1.0459,15.411
72.702,0.21184,-0.54869,2.2377
105.13,0.22683,-0.97647,13.21
128.2,0.2153,0.14784,2.7619
161.32,0.1616,1.8898,5.3765
177.23,0.16788,-0.24356,1.792
182.12,0.19755,-0.69842,16.471
184.82,0.16267,1.2773,4.6478
174.9,0.16965,2.3696,0.0
157.77,0.15961,0.42588,1.7916
120.98,0.15655,0.85088,5.9815
84.73,0.20073,1.1016,9.3729
67.426,0.25263,1.4905,10.539
72.496,0.24914,1.2127,13.805
101.06,0.19841,0.18491,1.4555
132.07,0.16875,0.83422,0.37756
162.9,0.23535,-1.6739,11.35
175.37,0.1849,-2.2822,5.5594
185.37,0.18197,-1.712,6.0315
186.49,0.19003,-1.7864,2.7596
172.97,0.20767,0.25601,8.9637
152.18,0.19811,1.7873,11.38
101.11,0.23927,0.13726,24.79
86.102,0.22804,-0.062045,10.153
63.603,0.2327,0.67684,13.71
71.901,0.2118,0.69907,0.23876
100.54,0.23822,-0.82871,20.841
130.49,0.24162,-2.3044,9.0532
160.46,0.19409,-0.81247,4.8056
172.23,0.17874,1.0292,5.0997
196.07,0.2,-1.4757,16.261
188.43,0.17806,1.025,7.9934
177.66,0.18213,-0.35761,3.7389
160.81,0.18995,0.17364,9.4586
119.16,0.19059,1.8486,16.678
78.868,0.18241,0.17433,4.6109
64.448,0.2136,-0.76178,8.6738
76.105,0.1968,-0.43956,3.8288
103.91,0.22602,-0.14233,16.921
142.02,0.20376,-0.46803,8.5048
158.16,0.13885,0.64891,1.1451
172.71,0.14836,0.96557,2.9583
199.51,0.23843,1.9107,54.198
185.83,0.16693,0.086405,0.63776
174.78,0.20985,-0.92123,27.145
164.51,0.20458,0.73502,11.696
119.19,0.17014,0.010016,0.0
83.883,0.14288,1.6107,0.63514
62.672,0.14937,0.5246,2.3227
67.962,0.14623,1.4218,0.14978
100.35,0.15475,0.74404,2.3723
134.85,0.14872,0.14335,2.4567
153.64,0.18731,-0.039717,2.1775
171.74,0.17132,-1.0731,7.0335
197.79,0.18436,-0.85291,8.9009
197.31,0.2094,-0.12722,3.0555
184.67,0.27972,-0.18486,17.486
158.01,0.28562,-1.5536,12.444
119.53,0.23232,-1.3786,15.124
84.851,0.23511,-1.6029,8.3758
60.924,0.21649,0.53598,4.0414
66.44,0.20563,0.7332,8.7185
97.265,0.20472,1.0304,2.2307
125.48,0.18878,0.40473,12.237
158.23,0.19807,0.29666,0.76148
172.48,0.16158,0.16333,0.38947
182.62,0.15918,-0.016533,3.8895
191.36,0.17815,-0.66584,1.0778
179.78,0.18094,1.0765,2.2055
153.68,0.22045,0.83277,29.356
111.97,0.21748,-0.14223,9.3714
83.06,0.20218,0.13347,2.2787
63.403,0.25187,0.79736,12.427
74.723,0.2541,0.84458,12.495
109.73,0.23846,-0.3832,5.5398
126.04,0.2182,0.41611,6.2197
162.93,0.16632,-0.016961,0.92795
178.92,0.17976,-0.050294,12.722
192.39,0.2546,0.66984,73.869
187.49,0.15932,0.24554,2.3662
178.91,0.16393,1.7879,1.5719
158.31,0.16279,0.04415,1.6155
116.51,0.1691,1.1942,2.0215
78.5,0.22031,-0.85516,9.6252
66.095,0.206,0.008734,1.2201
70.292,0.20401,-1.719,11.797
99.326,0.21601,-0.72182,5.3067
131.49,0.19331,0.25248,9.48
160.23,0.19225,-0.50558,6.2265
181.44,0.22371,-0.16392,36.337
192.1,0.16718,0.13122,5.6931
183.06,0.17544,0.78192,0.71909
171.42,0.16002,1.0993,6.1915
150.51,0.16811,0.93053,3.8607
125.33,0.20666,-0.76947,6.9124
89.729,0.21343,1.8312,6.2188
63.695,0.28463,0.39511,18.616
66.462,0.3185,-1.6077,13.353
102.11,0.30405,1.1396,4.5553
131.62,0.1983,-0.061139,6.8133
155.22,0.1751,-1.0692,1.826
174.71,0.19392,-1.7775,14.008
189.07,0.19479,-1.6074,15.523
183.08,0.1714,0.84329,6.7734
174.7,0.19769,-0.78934,7.3007
152.01,0.25217,-0.033094,19.489
122.09,0.24009,-1.4581,0.069594
81.825,0.18467,1.3176,2.7735
64.972,0.20667,0.53149,4.4336
67.124,0.20759,0.72871,2.7876
98.435,0.19274,0.12593,2.4242
135.46,0.17686,0.92524,9.3175
157.99,0.17693,-0.78283,10.417
174.32,0.24655,1.1588,53.151
179.68,0.1884,1.329,0.91499
190.38,0.238,-1.8953,29.11
176.31,0.22342,-0.12797,20.316
168.45,0.26514,-1.1967,39.772
120.41,0.26098,-1.6217,9.6997
87.905,0.20039,-1.721,1.1322
64.098,0.21788,-0.60713,4.5956
68.983,0.22498,1.0401,1.6945
99.262,0.23325,-0.66269,6.9796
128.48,0.20381,1.6866,3.434
155.25,0.19331,-2.7214,4.5372
177.59,0.17496,-1.6798,8.6218
202.45,0.24452,-2.9846,37.274
179.79,0.17231,1.5161,11.798
177.11,0.2202,-0.46659,53.176
158.72,0.18542,-1.8353,5.41
119.65,0.161,-0.51034,0.070833
86.743,0.21183,0.16536,10.203
63.56,0.24287,-0.19575,5.9706
71.028,0.25124,0.20147,6.2807
98.92,0.21968,0.49869,4.708
124.82,0.19737,0.748,7.2676
157.17,0.13799,1.2649,1.2617
172.76,0.1594,0.9066,11.174
189.9,0.16221,0.77673,17.844
185.92,0.18489,-1.4476,1.0821
173.29,0.16732,-2.5302,9.481
156.95,0.16965,-0.02396,1.8632
113.21,0.16584,1.576,15.532
78.139,0.16519,2.0017,11.861
65.125,0.17091,0.66562,6.5626
72.094,0.15723,1.8128,1.5399
99.145,0.15866,0.73507,3.4576
131.23,0.14147,0.23437,0.75323
159.24,0.15523,-1.0737,6.4867
180.82,0.15647,0.36797,11.797
186.27,0.14436,0.88811,2.0784
197.58,0.18061,0.11381,5.6999
189.62,0.18582,0.85617,15.249
153.32,0.16982,-0.18758,8.3582
123.46,0.1751,0.037418,8.8277
87.516,0.16645,0.58811,6.0591
62.529,0.17847,0.427,2.4116
70.115,0.18072,0.97422,1.6182
95.758,0.20898,-0.17855,11.134
132.41,0.18191,0.42075,2.5252
151.96,0.14942,2.2627,1.1402
171.56,0.17475,-0.070649,17.533
183.76,0.16163,0.27449,4.7299
184.59,0.14181,-0.074815,5.9076
179.88,0.16756,1.2425,9.9869
147.06,0.17035,-0.6012,10.658
127.18,0.16183,-0.3262,6.0872
80.801,0.17798,-0.75051,12.64
69.078,0.18625,0.96338,5.1117
70.089,0.19994,-0.8394,13.315
98.339,0.18654,-0.79218,0.78447
124.62,0.16538,-0.042871,5.8935
155.67,0.14845,0.27406,2.44
176.41,0.14371,0.090729,3.3755
180.6,0.16799,0.68587,40.205
186.69,0.13411,-0.73844,0.056929
178.05,0.13143,1.4789,2.509
143.86,0.13276,1.9352,1.9734
112.7,0.13653,2.0352,5.3663
79.458,0.15051,2.0109,3.8946
60.175,0.14724,0.59976,3.5987
72.643,0.15318,-0.028021,6.7569
106.5,0.18804,-0.2558,16.859
135.26,0.17357,0.093507,3.1761
149.25,0.14872,0.63544,7.5641
168.65,0.14913,2.3021,4.611
190.55,0.18204,-0.20275,20.096
198.84,0.25672,-0.55206,23.756
186.6,0.27431,-2.5597,7.212
163.36,0.22777,-0.053448,11.263
112.93,0.18033,-1.5534,8.9045
85.69,0.16992,-0.62775,3.7321
60.81,0.17027,-1.8139,0.65685
72.035,0.22229,-0.66664,8.3137
97.729,0.20208,1.0556,5.5253
127.66,0.16342,1.1299,1.4243
154.33,0.14911,-0.22818,5.9842
168.87,0.15061,0.76349,1.8395
207.97,0.18894,-1.2164,12.205
184.38,0.17266,-0.44068,12.92
173.8,0.14367,2.6017,2.6523
158.33,0.20443,-1.0421,19.602
124.87,0.20003,0.60793,12.372
93.404,0.20381,-0.64138,1.9833
64.747,0.20666,-2.0775,4.656
70.908,0.2073,1.3447,3.1176
100.31,0.19016,0.84196,5.7528
130.43,0.16163,0.96626,0.36812
161.12,0.15214,0.6832,4.4707
181.0,0.17476,-2.3001,10.345
185.89,0.16638,-0.78,10.278
187.85,0.14949,0.3457,1.9061
178.43,0.16779,-1.7619,11.145
150.05,0.14449,1.3443,2.8901
120.81,0.15758,-0.45569,8.9271
80.246,0.14702,1.22,3.3415
60.999,0.17819,0.70889,12.515
64.355,0.16787,0.53111,2.2654
93.878,0.15787,-1.8967,1.727
127.97,0.15097,0.30264,1.8114
154.54,0.1735,-0.005426,1.2442
175.44,0.14317,1.4612,4.2015
183.98,0.15696,0.80638,9.6373
183.58,0.15151,1.0571,2.9247
179.67,0.16238,0.69944,11.076
164.38,0.1776,-0.16931,10.058
120.49,0.17988,-0.51931,9.6258
88.293,0.16971,-1.3686,0.71867
62.31,0.18403,-0.054731,7.0057
74.26,0.20299,-0.082509,8.1167
99.576,0.17767,1.6397,6.2674
131.6,0.17175,-0.81098,10.262
164.03,0.16498,-1.869,3.1111
179.88,0.15278,-0.52738,3.1843
179.78,0.14537,-0.20724,2.9566
183.89,0.15155,0.99345,11.275
174.1,0.14506,1.2108,7.6042
162.08,0.1594,0.29206,7.8414
106.21,0.16998,1.2421,13.394
87.906,0.17084,-0.23224,12.737
63.01,0.16359,-0.36835,3.1659
74.41,0.17872,-0.82113,10.312
97.101,0.16944,-1.2489,16.547
135.89,0.2018,-2.4746,15.477
151.06,0.19029,0.06733,14.835
173.39,0.17713,-0.866,2.1531
189.88,0.15329,-0.44586,5.2674
193.49,0.15855,1.0298,3.8409
183.3,0.31597,-2.0028,33.902
166.49,0.29647,-2.0966,21.978
136.2,0.22402,-0.39656,5.5119
83.527,0.24755,-1.3459,4.7905
66.334,0.29546,0.018025,18.578
76.569,0.29906,0.79025,10.776
101.73,0.27392,0.91247,8.699
133.87,0.22476,-0.38823,2.3628
