max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.933,0.26379,-3.9963,5.1306
85.082,0.26393,-3.1998,3.8869
137.19,0.26614,1.0835,5.4119
156.98,0.26031,1.5828,12.358
194.07,0.27744,0.79186,26.586
189.23,0.24946,-0.51994,4.0213
178.69,0.26852,-0.07133,29.41
170.17,0.2644,0.25298,7.4394
139.3,0.23339,-1.7213,6.0513
105.2,0.26867,0.15163,13.306
54.341,0.26755,-0.86573,2.5425
36.79,0.25926,0.67802,1.0556
61.66,0.25831,5.3982,1.2475
98.145,0.24815,2.4197,0.93313
134.28,0.24128,3.853,1.4419
173.54,0.24343,2.7773,12.423
180.82,0.23858,0.48636,7.7306
190.67,0.25797,-0.12545,19.308
193.14,0.24662,0.14816,28.018
177.61,0.24697,-0.22753,14.881
146.49,0.25485,-0.15184,7.8656
110.38,0.24861,0.47113,0.82063
61.718,0.24017,1.2288,3.7381
37.215,0.24531,0.17251,5.5606
56.141,0.25685,1.6427,5.1644
77.895,0.2769,2.4392,18.219
120.73,0.27587,-2.0275,5.9275
168.04,0.26753,1.1218,3.465
189.98,0.30767,0.78085,18.318
191.34,0.28351,0.34404,5.9144
201.65,0.25821,0.14265,9.3013
173.68,0.27597,-0.83304,14.171
162.3,0.27413,-0.38235,8.7419
100.38,0.23859,1.1406,0.79063
60.918,0.2204,1.8733,1.4631
36.686,0.23011,0.94201,3.7913
51.024,0.24827,-4.2879,4.7481
99.277,0.25108,-0.46633,3.7019
137.63,0.24663,-0.63299,9.9975
169.21,0.25045,0.24131,16.207
196.57,0.27928,1.1503,16.23
186.7,0.27569,2.1885,8.1206
183.5,0.25766,0.33714,12.209
174.26,0.24671,1.2865,11.044
152.44,0.25814,-0.28786,11.249
108.68,0.2353,0.73511,1.75
57.755,0.22196,1.8177,0.027501
39.974,0.21973,-1.1885,2.2531
52.385,0.22795,2.4316,0.91
96.219,0.22804,-4.8468,3.39
134.23,0.22065,1.9865,5.3869
163.75,0.22687,1.7108,2.3456
193.47,0.28046,1.3198,17.619
204.75,0.28133,-2.042,13.682
191.65,0.25726,-0.19336,16.388
174.09,0.26749,-0.66906,21.323
146.25,0.27432,-0.56836,8.8106
106.27,0.28625,0.5546,10.074
62.404,0.28543,2.7122,15.819
36.631,0.25875,-2.269,1.2825
45.788,0.23098,1.6761,10.661
88.912,0.24582,-0.25234,12.582
119.0,0.25983,0.05599,10.223
154.45,0.26601,0.7553,5.7681
190.34,0.29541,-1.2607,26.927
201.75,0.28558,1.7275,9.6725
179.73,0.28982,-1.4239,12.342
177.96,0.28895,-0.32457,8.0156
144.12,0.28354,2.0511,24.308
108.1,0.23931,0.39909,9.0688
45.492,0.26608,-2.6683,11.65
36.228,0.27392,1.4505,8.1256
45.846,0.25916,-0.87938,3.5825
88.184,0.25547,3.7921,0.45875
125.92,0.25259,0.72548,10.597
162.61,0.25567,0.19979,4.76
192.85,0.26654,1.8088,5.1625
191.73,0.25865,1.172,10.316
187.6,0.28196,-0.90438,16.799
177.37,0.30439,-0.40507,28.178
153.08,0.25663,0.02062,7.6694
106.21,0.23949,1.0936,3.6563
56.881,0.26107,-3.1488,8.4081
31.049,0.26197,-2.955,1.7281
58.61,0.27714,2.0651,2.5856
89.834,0.27131,3.7616,1.8769
129.44,0.26112,1.895,9.4856
171.21,0.24104,2.4443,2.8756
180.9,0.23705,1.1283,7.1319
196.52,0.27217,-2.1585,22.201
186.1,0.26557,-1.5849,9.9594
173.09,0.28017,-1.9356,29.963
151.49,0.26864,0.86511,0.40875
110.47,0.28964,-0.61192,11.416
56.589,0.30314,-3.5043,14.171
38.102,0.2999,2.3395,0.1325
59.114,0.2618,-1.9654,3.7925
95.134,0.26617,-1.9189,6.5938
137.59,0.27143,-0.060535,8.1
166.58,0.25735,-0.16123,9.9169
179.65,0.26798,0.2478,8.46
196.43,0.26884,-0.66401,5.9313
185.4,0.24145,-0.2404,8.5988
172.91,0.28294,-0.74109,17.603
154.3,0.28407,-2.1404,4.8444
96.553,0.24221,0.73257,9.0763
64.296,0.23879,0.36521,10.864
37.958,0.23644,3.284,1.3781
53.75,0.28187,1.7541,6.7338
93.563,0.27945,-0.97438,0.47375
133.69,0.2739,1.559,9.985
162.13,0.2819,-0.041738,13.049
193.94,0.25959,1.7673,14.956
192.19,0.24428,2.3305,5.1731
183.11,0.22072,-0.9459,4.2894
171.95,0.24244,0.9034,20.544
141.69,0.23777,0.7291,3.0263
104.7,0.24417,-0.29794,0.72875
62.981,0.23284,1.8597,0.405
39.85,0.23059,2.0284,0.25
55.411,0.22634,2.1236,3.2969
93.025,0.22636,2.9201,3.3663
129.18,0.22637,-0.12155,11.284
159.85,0.26026,-2.5222,11.68
185.32,0.34755,-3.0382,24.918
198.2,0.36023,-2.125,19.318
192.23,0.32721,-1.3764,9.0169
171.42,0.25387,2.0979,12.809
138.56,0.25013,-0.50141,11.693
111.38,0.26163,0.49655,4.1613
65.263,0.2467,-0.12081,1.9031
37.168,0.24623,0.92294,1.8519
56.484,0.22959,-0.23192,1.1938
95.014,0.22926,1.1146,1.8563
140.38,0.2457,-2.0021,17.449
165.31,0.22618,0.92225,7.7756
188.42,0.27267,2.0813,42.333
191.98,0.27359,0.51947,8.6575
180.77,0.28078,-0.75692,14.248
167.06,0.26774,-0.48262,12.359
150.42,0.26966,-1.0569,8.8056
111.01,0.30298,-1.434,28.812
65.911,0.30197,-3.0013,8.6413
36.623,0.2947,-1.0076,4.3263
56.511,0.25166,-1.7124,3.3363
81.658,0.24868,-1.5409,7.4825
126.23,0.24847,0.24243,1.7231
170.04,0.26011,-4.2083,22.789
179.39,0.2531,-1.6742,7.975
186.97,0.2631,-1.061,14.334
193.65,0.27746,-1.2374,23.86
168.85,0.32613,-1.6381,24.843
141.4,0.28857,0.037571,5.0
106.51,0.26245,0.035535,8.9894
55.687,0.27378,1.8682,5.5881
39.301,0.25241,-0.81308,1.3675
58.053,0.29467,0.38206,0.46813
90.385,0.28697,0.45359,5.2881
141.57,0.27996,-2.9881,12.153
165.33,0.26635,-2.1388,5.4706
188.36,0.26604,0.52026,7.8044
191.4,0.24107,-2.2415,10.769
181.25,0.30941,-0.99294,37.739
165.04,0.31963,-1.1686,12.521
142.67,0.28356,1.9821,10.513
112.27,0.2644,-0.44497,3.2644
67.586,0.2534,2.6127,2.1825
37.621,0.25192,1.4814,2.6769
53.215,0.25005,2.2516,2.9344
92.853,0.24518,3.3231,1.5244
137.37,0.23176,0.13142,5.3663
163.39,0.33363,-2.2443,38.994
193.69,0.36612,-1.1353,21.491
195.44,0.30609,-1.7721,11.113
186.91,0.29008,-0.073445,21.269
175.32,0.32032,-0.72414,24.802
140.55,0.26302,-2.4734,5.4194
103.54,0.24993,-0.42548,19.257
62.064,0.25026,-4.9678,2.5469
42.836,0.2357,-2.1491,1.5931
51.692,0.24592,1.096,2.3888
90.81,0.24295,3.3676,3.5419
134.56,0.26343,-0.12409,19.577
168.69,0.2685,0.52521,14.255
184.59,0.24789,1.1342,7.3163
189.2,0.2174,-0.57756,5.2175
179.06,0.23948,-0.10395,30.602
171.91,0.22521,1.0454,9.4075
142.38,0.21204,-0.37895,5.5494
101.48,0.22536,0.46901,0.25688
60.901,0.23807,1.8766,7.8356
38.594,0.23629,1.0204,1.9094
45.743,0.23761,-0.68446,5.205
85.945,0.24164,-1.7629,3.0025
124.62,0.22823,-1.2546,3.2025
167.86,0.23287,1.1697,14.351
193.99,0.27261,-0.64627,19.625
188.78,0.25959,0.69193,18.652
179.22,0.26038,1.9405,20.958
165.3,0.24135,0.83984,3.5969
139.22,0.24161,0.94054,7.8575
102.29,0.20452,-2.8615,6.4025
59.853,0.20435,0.12114,0.50938
42.301,0.19862,1.7649,3.1944
51.936,0.23329,0.36003,4.3131
86.053,0.22845,0.10656,0.52438
137.35,0.21553,-2.6851,1.2981
163.99,0.20085,1.8392,1.8869
179.95,0.19656,0.023224,3.7144
186.05,0.20819,2.1114,10.881
186.46,0.19772,0.76003,9.8706
169.1,0.19603,-0.015664,6.8881
142.22,0.21259,-0.26497,7.7844
99.043,0.20594,2.433,1.6906
65.534,0.19476,-0.85937,1.7988
40.053,0.19777,1.1094,1.7619
57.398,0.19851,2.6545,1.0406
78.556,0.19511,-1.474,3.005
142.49,0.2181,0.48438,16.709
171.12,0.22295,1.1837,7.6325
185.72,0.2402,0.39272,8.3269
193.61,0.27152,-1.6441,7.6038
183.73,0.23972,2.0545,4.14
170.14,0.21576,0.70383,11.023
141.5,0.23396,-0.99548,8.64
102.87,0.26724,0.15249,2.4181
52.41,0.25519,-1.3399,6.4813
39.757,0.25246,1.8039,1.52
49.45,0.2074,0.64901,3.3613
88.669,0.21885,-0.80446,4.5669
138.22,0.22357,2.6039,3.0206
167.41,0.27784,-0.24682,28.975
183.32,0.26902,2.0872,4.1388
188.11,0.3014,-1.3246,13.433
181.87,0.30321,-1.851,15.536
167.83,0.32315,-2.1267,42.788
143.55,0.28735,-0.15099,8.5188
107.7,0.27611,0.69698,22.904
62.931,0.27161,1.9796,0.36
37.816,0.24041,0.073366,1.3625
53.847,0.24951,1.0435,2.9231
96.221,0.24492,1.465,1.27
120.54,0.24372,-0.77663,11.374
166.8,0.25039,-0.25233,10.486
179.52,0.24738,-0.3183,14.585
190.9,0.25548,-0.55511,8.6606
180.13,0.24522,0.69351,9.3756
168.99,0.25468,-0.55719,12.142
144.07,0.22967,1.4185,7.9594
105.65,0.31874,-1.0585,37.624
71.322,0.31397,0.69911,1.5438
34.012,0.28304,0.042858,7.7425
58.531,0.24268,3.363,4.6069
92.936,0.23873,-0.36548,0.095626
136.12,0.24313,-1.0071,10.607
158.81,0.24334,2.5422,3.1994
185.33,0.23722,1.7012,18.559
183.52,0.23921,2.3394,4.3619
186.35,0.30003,0.713,25.304
160.23,0.28848,-0.2627,30.995
145.35,0.29696,-2.912,14.445
104.75,0.24704,1.536,4.915
65.025,0.23985,1.0936,1.6738
40.206,0.23922,-1.8376,4.3019
41.804,0.28618,-4.4175,4.1456
81.489,0.29519,-0.49598,1.5531
131.6,0.30185,2.8874,5.4856
172.81,0.3125,-1.2883,24.386
192.52,0.2964,0.020683,23.226
197.28,0.29477,-0.44112,19.236
196.96,0.25817,0.40749,10.408
167.33,0.28657,2.1318,24.591
146.88,0.2691,0.95749,6.3644
104.76,0.29678,0.20545,32.119
64.317,0.2827,1.7881,6.2625
36.314,0.28411,-0.59316,3.0188
51.833,0.24254,-1.498,1.2888
97.016,0.2482,0.22351,7.3525
137.89,0.24092,-0.61816,4.2569
170.51,0.22931,-0.86885,12.014
186.8,0.22823,-0.15982,12.672
191.3,0.24188,0.25337,12.475
184.06,0.24476,0.55198,13.266
175.89,0.33155,-0.59871,15.124
145.89,0.28326,-0.89802,6.1994
110.41,0.29068,-3.5251,27.371
67.456,0.29019,1.9576,4.9575
36.936,0.2625,-3.4487,6.4956
55.14,0.2777,1.3215,0.44125
93.179,0.26927,2.643,5.6931
118.87,0.24973,0.55133,9.6175
169.93,0.27615,-0.74936,11.643
178.3,0.24763,0.53467,11.343
187.84,0.26477,-0.40214,16.256
181.29,0.25751,-0.82853,18.638
169.69,0.25379,-0.30422,9.3031
142.29,0.24377,-0.57853,8.5788
106.47,0.20693,0.94444,0.37375
61.743,0.2142,-1.1729,1.1806
36.991,0.23659,0.89583,3.4031
52.451,0.26343,0.46596,6.4675
84.308,0.26973,-3.2375,7.8506
142.8,0.27745,-0.70417,9.5569
170.97,0.30267,-0.35487,8.205
194.48,0.28834,-1.8958,9.3125
200.6,0.25741,0.46735,11.223
188.49,0.27823,-0.50904,33.37
160.39,0.31524,-0.05973,17.905
145.3,0.22973,0.94096,5.3769
107.22,0.21871,0.18893,4.3694
57.494,0.22897,-0.15343,8.5744
34.752,0.2359,-2.6847,11.411
57.747,0.25391,-2.6895,4.4425
90.207,0.25975,-2.843,2.6881
128.41,0.2536,0.14032,3.3475
166.0,0.243,-0.38538,3.73
190.63,0.24604,-2.0263,20.922
188.19,0.23567,0.66184,12.083
182.92,0.23325,0.91046,12.23
168.0,0.24988,1.4848,17.301
142.55,0.23579,-1.1145,10.143
