max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4692,0.33296,-1.8945,5.6533
30.347,0.33296,-1.5445,4.2656
77.915,0.33296,-3.8612,1.9115
122.63,0.35377,-1.9695,1.8863
158.89,0.353,-2.1292,8.2232
158.14,0.34134,-2.1966,4.3131
184.42,0.32374,-1.4785,20.082
145.01,0.31758,0.93326,11.52
85.447,0.31431,-0.47091,15.755
41.851,0.34767,2.624,19.723
3.9099,0.34851,4.0191,11.493
1.1416,0.34861,2.1538,2.016
4.2097,0.32699,2.9851,2.4186
41.334,0.32699,-3.6899,3.0075
75.831,0.32699,-2.3816,1.6673
115.9,0.34808,0.93506,5.2614
166.36,0.34925,-1.1497,8.4989
173.6,0.33794,-1.467,16.877
162.42,0.34942,-1.124,47.951
116.24,0.34779,0.78784,12.364
82.83,0.34709,2.6337,2.0836
44.784,0.35916,1.0035,39.671
2.4472,0.3598,2.0487,3.0065
1.7685,0.3598,0.6584,4.4125
8.5366,0.34861,5.1646,3.9415
27.727,0.34883,7.1896,1.4059
78.535,0.35439,3.323,2.511
117.0,0.36613,0.21465,4.2588
163.18,0.36804,0.50492,8.427
165.54,0.36552,-2.8624,14.241
170.62,0.35861,-1.8444,15.905
124.76,0.35758,-1.2826,20.498
93.086,0.34775,-0.68674,4.3255
34.714,0.35724,3.4831,5.7905
4.351,0.35743,3.0033,8.9405
0.33149,0.35742,5.138,2.8221
9.8589,0.3598,-1.3558,2.5272
38.767,0.3598,2.3192,2.231
72.284,0.36538,8.8276,1.5161
126.31,0.36961,0.29423,6.2032
164.99,0.37007,3.4345,3.5231
182.4,0.36548,-0.85785,16.928
181.5,0.36566,0.5602,14.183
142.31,0.36525,1.222,22.859
104.98,0.35433,0.31784,7.1141
41.499,0.34225,0.2127,8.852
3.571,0.34224,1.6578,4.9385
1.5421,0.34224,-4.3574,1.265
12.248,0.35742,3.7738,0.48223
31.549,0.35742,-0.32618,2.4018
75.932,0.35742,-2.6179,1.9851
126.86,0.36679,1.6988,1.5864
150.39,0.36682,0.039093,7.2397
185.8,0.36348,0.021732,9.604
178.72,0.34654,1.1648,17.651
168.3,0.32536,1.5516,15.059
104.17,0.33706,0.54743,16.612
34.938,0.33194,2.2423,4.8385
2.1319,0.33228,-4.5626,4.8011
2.5203,0.33228,2.4221,6.0654
3.8156,0.34224,9.4034,1.6875
36.744,0.34224,2.8284,3.6672
76.393,0.34224,-0.21327,3.6214
115.24,0.35935,-3.6966,4.3342
169.17,0.36407,2.4437,7.6271
181.53,0.34913,-0.59868,8.7404
178.31,0.34277,-0.080628,12.852
161.16,0.33786,0.48118,27.391
75.834,0.33112,-0.84799,7.764
37.351,0.34547,1.7219,15.263
3.4605,0.34534,-0.98299,4.2096
0.36021,0.34534,2.9017,6.0004
6.3124,0.33228,1.358,3.4487
35.233,0.33228,4.458,2.357
72.81,0.33456,5.9413,2.3227
131.14,0.35608,0.082984,4.233
171.12,0.35376,-0.62674,6.9268
174.6,0.34767,-1.0191,13.761
181.47,0.33982,0.74896,17.719
142.95,0.3283,0.73576,17.418
93.47,0.34009,-0.19341,17.942
43.156,0.31193,2.4765,5.2323
3.0235,0.31043,0.046596,4.9366
2.4352,0.30953,-2.4437,2.0386
2.6186,0.34534,-2.4624,2.0096
35.13,0.34534,-2.3124,1.5499
69.785,0.3454,-0.3041,6.3871
109.62,0.35926,-0.13743,5.4724
155.32,0.36526,-1.4222,6.0065
187.86,0.36074,1.3105,13.759
193.01,0.33784,1.1285,13.553
151.87,0.31606,-0.15965,5.0121
71.39,0.31368,0.38618,6.059
33.822,0.34988,1.981,4.4632
4.6185,0.3538,3.6512,10.391
2.2704,0.3538,3.6859,4.7062
8.4157,0.30953,8.1922,6.1751
29.513,0.30953,3.6672,6.1565
76.708,0.3103,-0.97451,4.216
107.45,0.35157,-1.5828,7.0336
165.68,0.36501,-2.0676,5.2904
169.36,0.35989,0.19007,11.337
166.43,0.36385,-1.4919,31.073
154.77,0.36014,0.46993,6.338
93.265,0.35007,0.29076,15.053
43.34,0.34136,-1.8394,2.9654
5.7901,0.34136,-1.8442,2.2425
2.5268,0.34136,-1.8095,4.3563
2.7862,0.3538,0.59674,3.4629
27.573,0.3538,0.89674,3.9805
85.539,0.3538,0.10507,1.4694
116.47,0.36322,-1.7533,7.5885
152.88,0.36843,0.31201,2.6876
185.51,0.35738,-1.6303,11.507
176.48,0.34878,2.1377,7.074
145.15,0.32063,-0.90049,11.35
75.731,0.33636,-1.9047,10.881
32.082,0.36516,0.09021,6.4082
1.3771,0.36516,0.21035,7.0145
0.24049,0.36516,0.19507,3.6154
10.115,0.34136,-3.3487,3.8147
34.904,0.34136,2.5263,2.1989
88.895,0.34136,-0.16535,2.3936
128.76,0.3624,4.9513,7.0326
172.91,0.36128,0.7166,7.1851
170.91,0.35226,0.22424,9.1763
173.46,0.3586,-0.20771,29.673
152.9,0.36189,0.2291,19.481
68.731,0.36327,-0.40007,6.6472
36.386,0.36916,-0.13021,7.9575
5.3795,0.36915,-7.5601,4.1443
3.041,0.36915,0.74966,2.9219
5.5151,0.36516,-4.4191,2.8203
30.171,0.36516,4.3309,1.5864
86.075,0.36516,3.5142,3.4277
124.64,0.37531,-0.21909,1.2853
144.34,0.37541,-1.2538,9.2339
176.06,0.37416,-1.4212,22.076
177.3,0.37017,1.2219,17.505
157.27,0.3717,2.8087,14.228
73.923,0.36735,-0.94548,13.176
41.679,0.36641,-1.9506,11.667
7.8195,0.36677,0.59452,3.3855
3.5247,0.36677,1.5042,3.2993
9.1423,0.36915,-1.5145,2.2787
32.315,0.36915,3.6855,4.1102
86.486,0.36915,-8.9062,0.75344
117.66,0.38173,0.11049,10.439
179.48,0.38423,0.75077,4.9531
182.71,0.36798,-1.4916,11.675
166.55,0.3544,0.62646,13.819
122.27,0.36586,-1.5617,14.803
90.649,0.36534,-0.4159,5.6819
34.279,0.36038,-2.846,2.9537
3.6776,0.36063,-5.9759,3.8145
3.7484,0.36062,-10.116,1.9597
5.336,0.36677,-5.4599,1.034
27.979,0.36677,-1.3099,2.166
73.301,0.36677,0.32341,3.0637
112.13,0.3808,0.99007,3.7205
171.03,0.38033,0.68035,13.018
179.27,0.37447,1.888,6.2167
160.64,0.35745,-0.64395,18.031
148.1,0.36288,1.1929,17.025
90.768,0.3619,0.36368,21.452
39.127,0.35129,0.15855,6.7994
2.9388,0.36094,6.0787,12.209
0.0,0.36094,-1.4616,1.8175
10.141,0.36062,-6.7803,1.1616
28.617,0.36062,-7.7553,5.0933
81.249,0.36062,-1.847,4.9752
119.44,0.36892,-0.63034,3.4747
171.26,0.37017,0.059936,9.633
183.79,0.35564,2.7926,8.5932
166.87,0.33679,1.2606,10.855
142.54,0.34499,1.9224,19.281
92.824,0.35062,-0.95673,11.131
34.481,0.35607,-4.1119,5.6024
6.5347,0.35706,-1.2417,5.1122
4.7907,0.35706,-5.982,1.2383
4.0907,0.36094,7.2492,6.2928
29.044,0.36094,3.7742,3.9235
73.954,0.36348,1.0826,5.8599
118.58,0.38441,0.024242,3.2264
145.45,0.3843,2.4895,7.4084
154.85,0.36079,0.84716,10.026
172.92,0.36448,1.7652,12.178
153.0,0.34741,0.90202,7.1703
82.362,0.35605,0.42285,21.572
35.048,0.34603,0.16772,6.4665
2.2148,0.34637,-2.2871,1.7543
0.58949,0.34637,6.4226,6.1426
7.3309,0.35706,-3.6462,5.0202
29.199,0.35706,4.0288,1.6926
64.476,0.3579,3.3122,2.9399
118.66,0.36861,1.3038,8.8047
171.36,0.36877,-1.4809,3.3429
191.87,0.35013,-0.34826,9.4219
181.65,0.33181,0.7698,6.8333
143.09,0.31627,-0.043396,14.15
106.46,0.32368,0.60244,10.854
20.038,0.36609,1.4473,13.148
2.8399,0.36608,3.5174,6.8285
2.0271,0.36607,-4.9978,3.2233
6.1108,0.34637,3.1834,1.999
32.683,0.34637,0.40841,3.5982
82.361,0.34637,-0.058256,2.541
114.61,0.36857,-0.44159,10.225
146.07,0.3721,-2.0763,7.6774
174.5,0.37005,1.2063,14.135
185.43,0.35197,-0.42562,8.508
144.19,0.35289,-1.4138,13.617
71.814,0.35996,0.58202,8.3695
26.549,0.35539,2.0269,15.216
2.0974,0.35771,-0.67798,4.0221
4.0328,0.35771,-3.6933,2.9452
9.0901,0.36607,1.688,2.1801
34.543,0.36607,-5.137,0.75868
78.63,0.36607,1.7213,2.5174
116.43,0.37614,0.91299,2.2349
167.69,0.37415,0.92827,3.2421
165.86,0.35477,0.18591,11.661
170.42,0.34835,0.90397,12.838
168.51,0.3364,-0.43423,24.748
120.84,0.33102,0.66161,10.245
33.294,0.35463,-2.7935,8.7058
3.2863,0.35796,-2.9234,13.177
2.6053,0.35796,1.8363,2.6682
8.3732,0.35771,-4.4074,1.4364
31.136,0.35771,-4.4824,3.535
79.247,0.35771,0.25091,2.0523
108.18,0.37035,-2.2574,2.778
146.86,0.37086,-0.91714,5.4247
188.84,0.3663,0.3155,16.976
190.16,0.34254,0.78355,3.9811
137.26,0.33401,-1.8546,36.378
78.487,0.34575,-0.20881,11.197
27.9,0.34999,1.5611,7.1136
2.0301,0.35198,3.5312,3.6368
0.82938,0.35198,3.1409,2.0133
8.4843,0.35796,8.0972,2.8987
31.13,0.35796,1.3472,6.5956
81.943,0.35796,-2.6695,0.59962
115.7,0.37621,3.0972,3.3837
160.63,0.37625,0.68744,10.071
173.36,0.36496,-0.75492,9.4999
178.41,0.35774,-0.28686,9.2601
153.29,0.33172,1.0749,6.3731
110.63,0.33741,1.3458,13.669
33.502,0.35496,2.7906,5.1627
3.1444,0.35618,0.66078,6.2714
0.96745,0.35618,0.9455,3.6852
2.6558,0.35198,0.85175,2.6547
27.129,0.35198,4.8517,2.9786
81.121,0.35213,6.9351,1.2272
127.24,0.36339,-0.77325,5.5544
150.98,0.3634,-0.38297,5.4326
172.35,0.35787,2.8247,14.945
148.94,0.35085,-0.45728,27.799
132.94,0.35403,-1.0455,15.111
81.19,0.35516,-0.59964,19.46
39.37,0.34723,-1.1298,3.9402
3.228,0.35255,-6.2346,6.1166
1.7579,0.35255,-9.7749,2.1928
5.2802,0.35618,0.50633,1.4513
31.145,0.35618,-4.5187,2.0088
88.72,0.35618,-1.4103,2.5742
121.89,0.37553,3.8563,4.589
141.72,0.37607,-1.2534,14.412
184.53,0.37501,0.80425,9.2572
156.46,0.3539,-0.3277,6.1221
142.17,0.3374,-0.56589,8.3522
84.717,0.34608,0.12994,17.697
33.735,0.34662,-0.6752,4.5475
2.884,0.34835,2.5449,3.2778
2.2937,0.34835,-6.3953,1.4272
7.0096,0.35255,-3.6891,2.1811
42.119,0.35255,-3.6891,1.2369
80.375,0.35255,-4.3308,1.0903
124.91,0.35506,-2.4141,3.2848
165.49,0.35481,0.87619,20.819
147.61,0.34042,1.2588,9.0065
182.87,0.33162,0.77689,13.513
130.25,0.33578,-1.0863,13.278
90.085,0.34568,-0.54047,11.375
32.58,0.34416,3.5294,11.691
2.4967,0.34425,-0.77547,2.3126
1.5765,0.34425,0.33425,2.3036
6.0439,0.34835,-2.6845,2.2588
26.791,0.34835,1.2655,2.4483
78.35,0.34835,4.4488,2.121
120.5,0.35606,3.7155,2.1928
161.43,0.35099,0.73078,5.5478
180.95,0.3316,1.4134,9.777
169.0,0.33503,-0.068528,22.474
129.96,0.33171,0.79328,11.851
76.812,0.33743,-1.3359,9.1015
