max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.96,0.27873,-0.70974,17.011
134.98,0.2745,-1.132,11.786
50.377,0.29106,-2.5417,11.759
32.605,0.30563,0.63098,0.29567
2.0494,0.30724,-4.0037,7.7297
0.39824,0.30797,-2.551,4.3779
1.5946,0.30284,-13.123,2.9451
22.705,0.30283,1.1726,4.6097
50.672,0.30328,-2.3899,3.3873
119.48,0.31654,-1.8815,5.3225
138.07,0.32125,0.15112,20.665
133.46,0.31531,1.2865,14.064
156.45,0.31142,-2.1357,5.5121
118.06,0.30654,-1.5079,14.359
66.995,0.3072,-0.99263,10.405
29.85,0.29997,0.80503,6.5779
2.528,0.30283,-3.4297,5.1886
1.7197,0.3031,-1.6519,6.6329
0.35029,0.30844,0.52587,3.0013
16.839,0.30919,2.1717,4.0005
55.973,0.32087,2.3342,5.2451
96.583,0.3249,-1.2825,11.299
174.05,0.32467,1.2502,8.7022
176.46,0.29965,2.7356,7.6565
156.16,0.27436,2.9634,21.538
106.11,0.29341,0.49114,13.563
73.829,0.29437,0.35642,13.07
18.232,0.31205,-0.12092,26.562
3.6987,0.31402,0.21936,4.9921
0.53637,0.31671,-0.60286,6.7668
0.66819,0.30332,5.8249,7.5173
12.393,0.31295,7.8958,2.6884
57.583,0.32453,5.0833,2.2727
120.9,0.3259,2.6666,4.6871
168.11,0.31692,1.5242,5.9119
175.9,0.29313,4.3096,15.867
165.57,0.26879,0.21242,12.938
134.53,0.29174,0.51519,19.292
82.145,0.29607,1.9305,14.231
34.589,0.31709,-0.42187,10.013
3.068,0.32409,-1.4566,9.249
0.000742,0.32437,3.5462,6.6381
3.558,0.31679,-0.25103,3.6393
10.01,0.33139,10.245,12.323
52.003,0.33217,3.3323,7.2627
121.56,0.33228,2.8656,3.304
160.48,0.31844,-2.1767,8.6672
164.94,0.31322,-1.9913,9.8262
157.11,0.30822,-0.61353,24.365
130.92,0.30765,-0.010754,7.5625
52.673,0.31043,-2.2705,15.867
29.017,0.33206,1.9772,7.7702
4.0198,0.33236,4.2675,10.646
0.15836,0.33236,2.1202,7.7148
3.1335,0.32661,0.54802,7.7029
16.219,0.32676,1.0939,3.8127
61.209,0.3322,-0.41865,8.9032
101.86,0.33236,1.0147,8.8548
150.71,0.3293,-0.27767,11.986
166.99,0.32641,1.4577,19.391
171.5,0.32886,-1.0145,26.497
144.73,0.32921,-0.1617,12.96
68.671,0.33176,-0.69642,15.222
30.212,0.29323,-4.7488,9.5629
2.7606,0.29875,-3.5585,6.1758
0.12003,0.30383,4.5193,9.642
1.4895,0.33236,1.9471,7.1434
17.105,0.33236,4.3429,3.8031
43.9,0.33236,4.6804,3.499
123.98,0.33235,-1.0113,15.999
170.73,0.33227,0.021376,9.7926
183.78,0.30983,-0.49321,9.2133
159.21,0.28249,-0.76543,7.1761
119.3,0.26468,0.53735,19.968
69.397,0.27862,2.7526,14.826
39.265,0.3318,-1.6497,17.687
5.4352,0.33181,-6.7094,2.385
0.032638,0.33177,0.51834,6.3713
0.57344,0.30497,3.8961,4.5744
11.478,0.30599,4.167,6.1511
49.028,0.32393,0.40446,13.164
134.07,0.33236,-0.91221,7.716
155.48,0.3255,1.8454,7.376
145.47,0.31097,-2.6442,15.311
146.73,0.30823,-1.1414,21.449
112.24,0.31841,-0.8886,14.289
61.873,0.32446,-4.0983,25.427
20.825,0.31122,0.14934,6.9599
2.648,0.31873,-2.5354,11.39
0.38629,0.31965,0.2174,5.4048
1.005,0.33178,2.2702,4.954
20.385,0.33178,-5.709,3.1358
55.568,0.33236,0.028506,6.2549
121.71,0.33236,1.9868,7.745
143.87,0.33068,-3.4305,24.187
149.43,0.32794,-0.7951,14.922
185.99,0.31966,-1.3673,14.503
153.16,0.29531,-0.83955,12.632
70.369,0.30613,1.9007,9.811
31.876,0.31664,2.0734,7.9573
1.8163,0.32437,-2.3863,9.9894
0.02263,0.32439,-4.6086,4.7207
0.79995,0.32892,3.2192,12.028
14.699,0.33227,7.4401,6.6541
53.268,0.33236,3.4776,4.4982
108.84,0.33234,0.98589,12.103
168.72,0.33175,1.0935,15.944
179.98,0.31445,3.2039,10.553
147.49,0.31133,-2.3933,25.192
134.3,0.30547,-0.2655,17.779
83.794,0.30878,1.2998,11.906
25.301,0.30824,0.77244,12.706
3.7988,0.31996,5.1127,15.123
0.24006,0.3249,-0.8095,8.2007
1.2709,0.32439,-0.23172,4.4339
14.937,0.32439,-3.5609,5.6754
58.615,0.32439,-1.5734,1.0205
102.55,0.33062,-1.0901,1.7353
166.1,0.3265,-0.73242,8.3361
179.24,0.32248,-0.972,33.815
169.28,0.32405,-1.5192,10.713
120.43,0.31866,0.68355,2.4582
88.011,0.29996,-2.2012,8.7646
20.606,0.30954,-2.3785,9.5383
3.0798,0.3174,-1.1882,13.47
1.0604,0.31905,-2.6105,6.9825
1.6446,0.32538,-1.2077,9.3211
13.264,0.32948,2.9632,3.6146
58.361,0.33236,0.75066,5.3437
97.887,0.33236,-1.666,6.4382
159.75,0.33201,-2.4334,8.4682
186.81,0.32418,0.30205,21.329
168.78,0.31679,-0.14517,12.971
129.29,0.30242,2.2326,14.102
81.729,0.29985,-1.8021,6.0981
36.607,0.33226,0.54554,9.2191
2.2357,0.33236,-5.2892,3.6313
0.55855,0.33236,-0.0864,5.2933
2.3884,0.31955,3.0414,4.9447
12.154,0.32378,-4.9128,7.7842
58.997,0.32551,-2.2003,6.1348
114.35,0.33229,-4.342,3.2468
153.97,0.33085,-0.034316,8.3625
174.68,0.32539,1.7761,32.021
137.07,0.3278,0.003878,14.941
97.795,0.32902,-1.6683,19.925
72.546,0.32976,-0.003066,9.845
26.677,0.29548,1.6696,13.133
4.899,0.29841,-3.6651,4.6546
0.11224,0.30519,3.8377,7.5143
6.2566,0.33236,-1.8096,4.8047
14.914,0.33236,-0.86374,4.5448
63.571,0.33236,0.82376,9.0734
101.75,0.33236,2.6821,6.1945
158.51,0.32387,-5.3353,6.2735
184.13,0.30961,4.7502,5.3306
160.09,0.27295,1.5279,14.795
148.92,0.27156,-1.0693,17.196
84.542,0.28015,0.64598,13.314
26.307,0.30713,2.3686,9.0706
4.4733,0.31141,0.58392,9.4412
0.49989,0.31318,1.1117,4.3982
1.2798,0.30891,1.0895,5.9601
16.633,0.31103,3.9853,3.7987
59.792,0.32203,1.6228,3.5259
118.97,0.33085,3.7311,6.35
151.65,0.31953,-1.3112,5.3268
173.83,0.30512,-0.1508,25.404
145.32,0.30114,1.052,18.163
100.35,0.2983,-0.92024,6.9145
53.973,0.30402,-1.13,22.955
25.46,0.27513,-1.0823,7.1839
2.3382,0.28581,-1.067,13.268
0.63726,0.28594,-5.0142,4.1872
1.1294,0.31326,3.9635,3.8469
16.918,0.31337,-2.1906,4.1873
65.149,0.3224,-3.4781,11.034
114.34,0.3283,4.7552,2.8814
163.4,0.31453,-1.8372,7.3517
173.89,0.29991,-0.15175,10.86
176.51,0.28421,2.951,8.3238
122.62,0.2629,-0.74619,11.43
61.264,0.25904,1.1941,14.952
28.542,0.24991,-4.0333,7.5551
4.2536,0.25695,-3.768,7.147
0.36414,0.25743,-6.8652,3.2148
2.2526,0.28625,1.9376,3.351
9.5843,0.29882,6.5334,4.4342
65.492,0.30976,2.3459,4.8119
110.53,0.31046,1.1292,4.2408
176.98,0.29609,-0.83811,0.26538
177.28,0.26099,-0.027695,11.783
166.78,0.24883,1.8001,16.917
122.92,0.23178,-0.77214,9.0168
73.677,0.22507,-0.60686,6.7777
25.883,0.2737,-0.2842,13.553
4.2884,0.2783,1.8561,10.136
0.17964,0.28375,3.6839,10.772
1.9132,0.25743,-4.7634,4.1314
23.703,0.25743,1.0575,3.2504
54.712,0.26228,0.14497,4.8479
112.61,0.28279,-2.0467,4.1039
143.87,0.27734,1.8359,6.4228
162.23,0.25435,-4.1786,6.6828
176.73,0.23795,2.6991,15.429
149.5,0.26109,0.60191,29.397
75.05,0.26496,0.31719,12.412
28.403,0.27733,-0.36015,6.966
3.5178,0.28186,-0.71987,7.0669
2.2847,0.28463,2.3829,15.016
6.5061,0.28383,-2.0393,2.7176
12.499,0.28384,0.30652,18.28
64.904,0.28759,1.044,4.0245
118.64,0.29863,-1.9476,4.2552
136.57,0.28986,-0.74001,10.389
164.71,0.28124,-2.2046,13.327
161.99,0.28612,-0.25181,18.197
120.76,0.27744,0.25096,14.726
77.6,0.27646,1.2912,7.4641
34.742,0.25515,1.0639,4.3072
2.1335,0.26532,4.2042,6.2161
1.012,0.2676,-0.46804,6.5793
0.33202,0.28503,4.7097,4.0416
21.445,0.28503,-0.74443,1.4983
64.93,0.2851,-4.6819,7.7012
103.35,0.29648,-0.1236,2.2605
151.73,0.2917,1.234,9.4757
178.84,0.28484,-0.63054,13.461
181.63,0.26334,0.14724,12.5
116.23,0.25693,1.15,14.269
70.043,0.25899,1.4403,12.44
25.63,0.25179,0.012955,11.406
2.6038,0.2585,0.40323,6.3593
0.95828,0.26214,7.806,5.6082
4.1813,0.2678,-2.2662,6.9575
23.844,0.26781,-7.7454,2.5131
57.463,0.2678,-6.1829,5.9274
129.27,0.28502,-0.27455,13.264
137.2,0.27529,-0.49191,13.242
175.3,0.27041,1.2185,14.016
175.4,0.24215,-1.7287,8.5651
131.56,0.21989,0.47407,6.1959
50.622,0.22459,1.8893,8.1251
39.837,0.2517,0.86201,7.7421
2.5833,0.25771,-1.3477,6.4413
0.65561,0.25873,4.9551,4.4925
1.0043,0.26559,3.5578,7.8582
16.29,0.26577,-8.9463,6.0507
66.378,0.27701,5.4662,2.8418
102.06,0.27212,0.024506,5.6379
158.47,0.26291,1.0321,13.068
173.52,0.24862,-2.2074,8.4784
138.95,0.25021,-0.90466,17.589
136.46,0.25219,2.2981,9.008
61.742,0.25144,0.088395,8.2841
24.062,0.26014,2.2361,7.9812
1.8513,0.26383,3.1263,8.629
0.30246,0.26682,4.3291,5.8755
0.53462,0.25878,3.4569,3.3507
11.665,0.25916,5.6777,11.121
67.795,0.26848,1.5152,3.0587
112.76,0.27723,0.92356,4.5163
171.18,0.26667,-2.4938,5.6486
163.95,0.2422,-2.5584,13.863
156.5,0.2372,-1.5556,11.726
113.84,0.24815,-1.0278,16.902
59.77,0.25322,-2.0376,8.1584
20.39,0.26346,-2.0649,8.8014
2.9389,0.26921,2.2254,6.4044
1.4156,0.2756,-2.3218,10.094
1.0085,0.26857,1.3309,6.4609
13.854,0.26888,2.9268,4.4855
42.717,0.26885,0.039275,3.8889
118.21,0.27095,-2.7524,3.3985
174.61,0.27136,-0.31975,14.755
160.88,0.26459,-0.83434,18.427
163.55,0.26206,-1.4566,11.048
129.79,0.25848,-0.87878,13.758
76.059,0.25615,1.8865,8.0035
37.496,0.25376,-1.6658,10.065
5.0085,0.26368,-0.80056,7.2592
1.7291,0.26478,-7.2728,7.0421
2.1283,0.27587,-7.17,2.0752
16.998,0.27589,-2.6992,5.5846
53.568,0.27589,-2.2867,5.4764
93.545,0.28218,1.0717,5.1019
164.01,0.28475,2.9793,5.0595
176.13,0.26755,-1.0103,10.628
186.24,0.25823,3.3425,6.0107
134.35,0.22994,1.9203,11.477
63.871,0.23782,-0.26445,12.734
23.083,0.25047,0.63321,10.694
2.2105,0.25572,1.6485,6.1732
0.020889,0.26,6.0763,6.7306
0.84348,0.26267,-1.246,6.0861
20.164,0.26268,-6.6001,2.722
51.979,0.26265,-1.3126,4.8867
121.97,0.27247,-0.054289,6.8619
148.83,0.2741,-0.42165,9.0943
181.93,0.25071,-0.011234,12.818
181.46,0.23483,3.2165,13.222
127.38,0.23418,-0.50568,13.676
66.874,0.24405,-0.1154,6.6841
