max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.0,0.31975,0.20687,8.4866
226.44,0.29644,0.87701,4.6109
157.57,0.29837,-0.99729,16.879
135.84,0.30785,-0.44799,19.434
73.196,0.3152,-0.29799,14.325
40.192,0.31023,1.171,10.141
0.63252,0.3133,-0.41446,7.723
0.056319,0.31961,-1.0353,15.862
2.0097,0.32854,3.121,20.565
4.8447,0.32872,1.0744,13.222
60.16,0.32872,0.2654,14.064
120.54,0.3285,-1.479,10.927
204.29,0.31697,0.82096,9.9336
221.29,0.2866,0.21609,23.874
226.23,0.27858,1.4918,7.2418
135.01,0.29288,0.11609,28.287
76.196,0.29901,-0.25891,20.598
26.663,0.32194,0.96004,35.495
1.8223,0.32394,-0.75038,7.8675
0.11136,0.3273,-0.19621,21.994
0.7375,0.32584,1.885,14.675
9.8898,0.32869,1.5635,23.534
80.886,0.32878,2.0045,13.122
147.93,0.32784,-0.11496,11.558
180.06,0.31699,0.88504,11.742
192.33,0.30613,-0.044821,11.704
195.3,0.31017,0.055873,11.731
152.92,0.29408,0.95518,12.659
76.394,0.30331,-0.91982,19.52
23.705,0.30623,-0.27588,25.36
0.68548,0.32407,-0.28629,25.211
1.0126,0.32685,0.61787,19.828
0.33379,0.32853,-0.95088,21.048
12.217,0.32868,-1.4224,15.014
64.758,0.32871,1.0936,19.15
123.6,0.32864,-0.050877,21.443
197.52,0.31362,0.49912,3.5089
191.08,0.29103,-1.6057,11.438
210.04,0.29243,1.195,13.91
154.63,0.27788,0.86926,12.279
120.38,0.28978,0.29426,20.059
27.759,0.32251,-3.0118,14.32
4.033,0.32715,-0.32221,17.224
0.05369,0.32817,-0.81804,20.889
0.68928,0.32834,0.28821,32.604
12.542,0.32875,1.3667,29.376
55.062,0.32875,1.0327,15.121
112.88,0.32844,0.11321,13.07
212.56,0.32761,1.1382,16.028
209.69,0.2977,1.4083,12.998
150.33,0.26309,-0.46596,15.884
129.39,0.30332,-1.0667,20.124
61.114,0.315,-1.0417,18.79
25.193,0.30755,-2.3977,10.13
3.5657,0.31608,-1.9081,17.032
0.28384,0.3277,-0.95396,17.302
1.5538,0.32883,0.92729,16.708
15.922,0.32883,1.8808,5.7078
60.262,0.32878,0.42174,16.298
158.22,0.32863,0.55229,16.252
175.69,0.32584,-0.49771,26.299
196.23,0.31921,0.19743,10.425
154.59,0.29293,-1.1269,9.5401
117.16,0.30437,-1.3526,10.693
106.44,0.30131,-1.3026,10.4
22.068,0.30366,-0.23363,15.083
1.4774,0.32037,2.756,20.077
1.1803,0.32752,0.98512,33.044
0.85012,0.32873,-0.083626,10.531
14.293,0.32883,-1.2802,25.12
48.474,0.32883,0.11082,14.313
113.93,0.32881,-0.68363,11.452
181.58,0.32343,-0.95863,6.3477
192.95,0.28802,-0.26349,12.268
182.48,0.28657,0.28721,10.769
145.09,0.29264,-0.71349,24.382
92.233,0.29577,-0.98849,7.7609
29.893,0.31176,2.3305,26.612
1.1821,0.3207,1.02,20.791
0.15042,0.32268,-2.0258,12.876
0.45687,0.32871,-0.24454,21.441
7.8891,0.32886,0.78393,16.469
68.32,0.3289,-1.2751,9.5227
136.71,0.32767,0.43046,13.955
171.51,0.3144,0.005458,12.301
231.16,0.3017,0.3756,11.761
192.82,0.27435,1.1013,17.551
194.49,0.26146,1.8756,6.713
90.249,0.27382,-0.1994,12.767
17.575,0.30593,1.1945,32.069
3.4041,0.31797,-1.6159,19.276
0.25247,0.32457,-0.93671,19.513
0.14501,0.32718,1.4445,17.233
15.644,0.32878,-1.127,18.939
71.719,0.32875,-1.436,28.389
107.51,0.32752,0.34454,13.578
168.33,0.32601,-2.0555,15.849
210.58,0.31744,0.21468,11.039
197.47,0.29405,-0.18462,13.713
148.16,0.26817,0.41468,12.134
90.653,0.26762,0.43968,7.7601
33.671,0.29833,0.008625,19.101
2.1153,0.30839,1.8232,16.917
0.0,0.32016,1.2274,18.119
1.4804,0.32543,-0.36637,6.2875
14.931,0.32829,1.2871,14.815
72.806,0.32832,1.7281,6.092
119.99,0.32708,1.2086,12.122
208.42,0.32593,-0.091374,24.389
213.54,0.30146,-0.49624,12.042
190.33,0.29502,0.45446,10.335
168.39,0.28054,1.9038,4.7354
71.174,0.2789,-0.096236,21.541
31.376,0.32585,-0.62729,25.035
0.90862,0.32756,-0.58771,17.819
7.357599999999999e-19,0.32822,1.1165,10.359
0.72311,0.325,0.94771,13.881
15.189,0.32715,3.6512,25.063
65.484,0.32741,1.4422,12.174
136.54,0.32702,-1.0273,11.441
177.52,0.32123,0.62271,11.522
177.26,0.30405,-0.53215,11.888
171.71,0.31047,-0.73146,21.149
124.61,0.31205,-0.33215,17.355
85.779,0.31444,0.54285,23.718
21.136,0.304,0.51179,6.1221
0.26596,0.31518,0.45138,26.379
0.009869,0.32672,-0.94446,16.848
4.9809,0.32884,0.38679,11.465
11.246,0.32888,0.34027,12.144
59.921,0.32888,0.68124,13.816
155.82,0.32851,0.76179,16.075
176.97,0.3253,0.78679,17.557
190.81,0.31544,-0.51807,15.54
186.65,0.30817,0.43263,13.338
169.74,0.28678,-0.61807,7.1626
90.616,0.30182,1.6069,16.377
27.326,0.31951,-0.62412,22.679
0.0,0.32425,-0.68454,11.581
0.0,0.32751,0.19463,21.21
1.1346,0.32805,0.62588,8.9549
8.8999,0.32881,0.92935,16.051
65.825,0.32881,1.2703,8.5347
136.74,0.327,-0.79912,14.405
186.48,0.32064,0.45088,8.1143
197.26,0.29,-0.60398,5.9357
189.63,0.26345,-0.47829,8.4221
135.51,0.26731,0.046016,13.225
83.828,0.30447,0.67102,16.486
24.21,0.3113,2.34,23.2
1.4227,0.31669,0.67954,7.7259
0.30311,0.32161,-0.44129,15.762
1.0276,0.32811,-0.53504,10.994
7.2382,0.32833,-0.83157,10.512
75.034,0.32835,-2.0156,7.7975
130.86,0.32698,-1.11,15.235
191.06,0.3246,0.98996,5.0315
179.46,0.28569,-0.9399,10.588
182.09,0.2988,-0.26421,21.269
120.89,0.29701,-0.4899,10.637
70.729,0.29507,-0.3149,7.4373
38.401,0.32287,-1.471,27.645
1.7716,0.32675,0.91863,12.044
0.046758,0.32711,0.49779,11.148
0.41914,0.32529,1.604,15.616
4.3175,0.32788,1.1325,13.982
72.276,0.32806,0.84849,12.434
121.69,0.32563,0.45404,10.399
159.89,0.32362,0.30404,7.3964
174.66,0.31539,-0.050817,18.706
166.7,0.31091,-1.1501,18.65
155.73,0.30736,0.77418,24.416
84.194,0.30956,0.29918,17.518
31.911,0.26903,-1.4819,6.5602
0.61699,0.2928,1.0077,14.059
0.31848,0.30343,0.16188,27.338
1.9092,0.32752,0.068128,10.907
9.7786,0.32768,-0.3034,10.258
80.973,0.32778,1.0876,7.3939
134.53,0.31829,1.5931,9.8425
175.18,0.31802,-0.10687,12.943
186.89,0.30623,0.96327,21.653
204.03,0.27878,0.88896,8.1346
183.51,0.25877,1.0883,6.2799
94.352,0.2451,-0.011733,5.4388
19.126,0.31688,-0.61779,23.195
2.4887,0.32008,0.74679,9.9423
1.0112,0.32248,1.051,11.604
1.2806,0.31626,0.55721,19.056
11.044,0.31917,0.21068,10.209
74.206,0.32218,0.076656,19.926
139.47,0.3217,0.78221,10.444
178.5,0.31414,0.58221,8.9331
171.93,0.28133,0.55235,12.722
172.1,0.27887,-0.84696,6.4407
148.44,0.29538,1.1774,29.278
93.46,0.30124,0.42735,16.125
29.799,0.3108,1.4463,29.007
0.21516,0.31678,-1.1391,15.266
0.2145,0.31938,0.21505,14.797
3.1445,0.3244,1.7463,13.377
8.3602,0.32539,-0.025233,12.712
69.57,0.32582,1.0907,17.834
134.13,0.32527,0.1713,15.592
173.14,0.32163,-0.8787,16.896
194.55,0.31948,0.51643,16.188
191.79,0.29204,-0.13287,5.4104
144.15,0.25242,-0.35857,10.571
95.76,0.28009,0.59143,13.873
26.467,0.31103,1.7104,24.144
3.1674,0.323,0.34996,24.101
0.22501,0.32637,1.0041,17.003
0.97062,0.32263,0.46038,9.4964
7.3641,0.32351,0.088851,9.7519
59.493,0.32559,-1.8702,17.446
140.12,0.32556,-0.63962,8.5077
188.59,0.32165,-0.26462,12.98
212.99,0.30921,0.83052,10.184
205.89,0.28253,1.9312,6.4112
130.35,0.27901,-0.26948,30.468
81.956,0.29876,1.8055,12.181
31.439,0.3073,0.82446,11.343
5.9029,0.31446,0.63905,9.2171
0.067056,0.32138,0.14321,13.587
3.0787,0.32758,1.5995,16.048
16.551,0.32806,0.85293,21.117
74.799,0.32825,0.51891,9.5564
159.37,0.32369,2.1245,7.6965
167.22,0.31014,-0.25054,9.3391
212.19,0.30508,0.4196,16.422
156.93,0.30584,-0.8797,19.259
131.62,0.305,-0.7554,17.914
83.024,0.30302,-0.3554,21.187
17.442,0.32332,-1.4115,30.34
2.1541,0.32503,-0.47187,10.363
0.064291,0.32694,-1.0177,18.224
1.5178,0.32665,0.86355,12.885
12.503,0.32744,1.017,9.7931
60.385,0.32792,-0.61701,11.166
121.48,0.32764,-0.73645,10.266
185.27,0.32252,1.7635,7.0088
190.36,0.28301,-0.54131,17.274
185.38,0.29264,0.28438,25.38
129.89,0.30687,0.10869,20.79
78.963,0.31177,-0.54131,17.156
29.229,0.31955,0.40263,11.872
2.7923,0.3265,0.14221,25.602
0.0,0.32725,-2.2286,9.8437
0.45152,0.32736,-0.69737,12.623
24.038,0.32741,-0.1939,4.6753
78.766,0.32763,0.34707,15.151
131.82,0.32635,1.0026,11.697
212.88,0.32396,-0.04737,11.51
217.18,0.30282,0.72277,17.947
179.09,0.28973,0.073463,14.013
132.2,0.3133,0.072769,27.557
81.077,0.31716,0.097769,19.169
24.937,0.31055,-0.48329,15.334
0.019067,0.31947,-2.5937,13.555
5.4132,0.32024,-4.1895,7.6179
0.58068,0.32738,-2.8583,7.9731
2.6139,0.32772,-2.3048,11.644
46.862,0.32779,-0.76384,21.121
119.42,0.32782,-0.083286,14.364
188.42,0.31118,-1.0333,7.9913
209.03,0.27597,0.98685,6.8541
160.6,0.28484,-0.56245,22.99
140.66,0.2814,-0.96315,12.449
102.12,0.29871,0.16185,23.78
26.439,0.3237,0.8308,27.681
4.2373,0.326,1.8454,26.505
2.1611,0.32774,-0.20045,13.281
2.3107,0.32207,-1.1442,7.8626
22.774,0.3258,0.73427,18.196
74.538,0.32645,-0.24976,13.126
157.05,0.32594,1.2808,10.565
162.38,0.31693,-0.1692,12.33
187.67,0.31183,-1.1491,11.421
184.62,0.30277,-1.3984,15.82
120.62,0.30375,-1.3991,21.575
84.096,0.31025,0.10094,10.202
