max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.85,0.15163,0.79527,2.0385
75.893,0.13263,-1.1874,1.2645
52.638,0.13379,-1.502,1.1148
72.303,0.12006,-2.0179,1.3191
104.05,0.11846,-1.1992,0.49767
138.77,0.11828,0.21332,1.2664
151.02,0.11593,-0.74848,2.305
191.04,0.11941,1.6758,3.0306
183.8,0.14422,2.1272,10.181
191.0,0.14511,0.20082,4.9402
161.33,0.16324,0.22652,14.693
141.58,0.17607,1.0724,11.413
109.9,0.16878,0.061677,8.2839
74.113,0.13892,-1.671,0.66459
51.806,0.12898,-0.71055,0.0
70.777,0.13306,-0.051518,0.63059
99.13,0.13066,-0.90777,0.45123
143.58,0.12492,-0.97027,2.1296
163.89,0.13295,-0.28207,4.7694
167.25,0.15891,-0.13277,7.1288
170.65,0.16626,-0.88138,9.4805
187.01,0.17696,-0.35777,8.4299
183.67,0.16496,-0.48207,8.7137
140.82,0.17492,-0.28624,6.0184
92.477,0.16751,-1.1219,2.1073
66.522,0.16465,-1.5046,2.8592
48.123,0.16457,-0.96914,1.0658
67.214,0.12416,-0.060108,0.41731
97.903,0.12548,-0.76636,0.49374
137.73,0.12712,0.57114,2.5437
167.18,0.13581,-0.51566,2.2629
159.03,0.14963,0.45864,4.1624
172.33,0.18064,-0.83997,14.99
188.64,0.18668,0.63364,12.243
171.08,0.17445,0.33434,5.8335
130.53,0.17402,-0.61983,5.9239
104.29,0.1961,1.3445,4.9623
73.453,0.16858,1.3369,0.62446
50.67,0.16277,1.0973,0.38757
71.278,0.16457,-0.043699,0.81423
98.277,0.16457,5.1e-05,1.6617
132.82,0.16456,-2.9374,0.82887
163.65,0.16308,0.55075,1.3962
172.53,0.13988,0.27505,3.9722
182.68,0.14052,2.0014,3.8811
168.16,0.17907,0.15005,9.4007
159.13,0.19806,-0.34925,12.373
147.21,0.2056,0.84658,15.175
105.72,0.19393,0.7609,9.4475
71.847,0.17219,0.32827,0.35198
50.188,0.16854,-0.36132,0.42129
72.38,0.15655,-0.57729,0.34306
103.29,0.1479,1.6165,0.65057
139.98,0.13623,0.60396,0.90168
172.13,0.12375,0.69215,0.1666
173.58,0.14297,0.31646,8.5671
167.23,0.19232,0.76785,15.506
189.91,0.21072,0.21646,16.024
169.76,0.1968,0.017155,16.142
140.58,0.19671,0.56299,7.3124
105.08,0.19244,-0.77269,2.167
74.836,0.14621,-0.28032,0.43019
52.307,0.13594,-0.21991,0.36039
70.45,0.1653,0.18912,1.0165
106.31,0.15505,-1.4171,0.84656
147.95,0.14721,-0.92963,1.1138
159.87,0.13619,0.23356,2.6811
171.0,0.16337,0.75787,8.8954
197.83,0.17357,-0.46574,8.4925
177.59,0.19152,0.15787,13.02
160.62,0.19941,-0.091436,14.348
134.23,0.19674,-0.4706,7.7202
109.17,0.17743,-0.006276,0.89757
71.977,0.14607,0.46108,0.27212
51.358,0.13906,-0.8535,0.63562
72.56,0.13153,-0.044471,0.19355
96.564,0.12582,1.0993,0.72111
138.0,0.12499,-0.23822,0.5621
161.43,0.11852,-0.050026,1.457
182.05,0.14027,-0.12572,9.4574
183.13,0.16218,-0.29933,11.232
189.29,0.17752,0.32428,21.394
150.07,0.21887,0.099974,15.906
136.51,0.22442,0.42081,7.3112
116.13,0.2281,-0.039867,1.4698
72.343,0.16725,0.72749,2.3859
49.071,0.16123,-0.86209,0.34317
73.187,0.13789,0.67194,1.3454
98.087,0.13685,1.1157,0.18345
142.3,0.1284,0.37819,0.7326
169.12,0.1212,-0.20862,2.3307
165.45,0.13952,-1.3593,5.3168
172.13,0.17885,0.64208,14.888
154.75,0.21225,0.015689,16.035
181.88,0.20855,0.46638,21.118
123.48,0.23898,-0.91278,17.656
121.14,0.14906,0.40154,0.69296
73.017,0.12939,0.6939,0.31304
50.726,0.12733,-0.24568,1.1821
68.64,0.14986,-0.51165,0.42788
103.18,0.14939,-0.067902,0.69022
141.07,0.14719,-0.9804,1.3427
164.8,0.14452,-0.36721,0.25886
158.79,0.15257,-1.4179,5.2576
169.87,0.16919,-0.61651,9.3055
183.67,0.17137,-0.7929,10.455
170.42,0.18751,0.40779,15.777
128.69,0.18362,-0.021374,11.111
112.57,0.14265,-1.057,3.5239
67.027,0.13393,-0.63969,1.2946
47.044,0.13376,0.59573,0.18918
59.981,0.12843,0.75476,0.64733
102.83,0.12803,-0.25149,0.18382
141.51,0.12703,1.886,0.055086
156.03,0.12626,0.7742,3.4138
176.91,0.14786,0.14851,6.8082
164.15,0.17339,-0.4251,8.8737
162.69,0.16916,-0.40149,12.512
154.27,0.18989,0.1242,17.204
161.34,0.16922,0.24504,3.7615
109.51,0.20036,-0.090639,1.8408
66.732,0.1658,-0.073278,0.86306
53.481,0.16197,-1.3379,0.24872
67.729,0.13337,0.39617,0.70797
94.639,0.13309,-0.63508,0.57522
133.02,0.13048,0.75242,1.4434
166.71,0.13484,0.34061,4.989
185.08,0.15318,-1.3101,5.9791
193.14,0.15716,0.61631,10.867
184.64,0.20368,-0.33508,18.465
154.57,0.22679,-0.35939,16.292
144.17,0.21486,0.36144,8.0701
119.2,0.1394,-0.22423,1.3703
54.3,0.13313,0.21813,0.94053
44.772,0.13263,0.003548,0.81186
64.314,0.16051,0.98758,0.074913
92.387,0.15719,3.0563,0.94929
131.29,0.15283,-0.25617,0.61812
156.59,0.14713,-0.51798,0.91938
175.62,0.1545,-0.39367,4.8322
179.26,0.17491,0.15771,14.596
193.06,0.18473,0.93133,20.45
181.99,0.18242,0.18202,16.306
140.56,0.17873,-0.34715,5.625
117.17,0.19629,0.96718,2.0014
72.073,0.15053,-0.64046,1.4244
49.415,0.14921,0.59496,0.16748
68.916,0.13104,0.15399,0.18755
92.339,0.1321,-0.35226,1.7816
149.85,0.13056,0.56024,1.4656
157.38,0.12613,0.57343,1.3414
167.32,0.14191,0.54774,5.6775
199.07,0.16115,-1.0259,7.0503
188.53,0.16223,-0.40226,13.601
167.65,0.19765,0.32343,17.424
143.76,0.20375,-0.28074,15.264
111.12,0.18912,-1.0664,2.4083
64.654,0.16558,-0.09905,0.80882
46.612,0.16141,0.81137,0.062394
61.668,0.14776,0.24539,1.0519
93.862,0.14714,-2.3859,0.47516
142.23,0.14311,0.27664,0.49898
162.51,0.14137,-0.58516,1.1755
171.18,0.17286,0.46414,12.43
191.58,0.17455,-0.60947,7.8604
179.57,0.2012,-0.73586,13.984
165.32,0.20592,-1.6602,18.406
137.87,0.20032,-0.93933,8.3628
119.23,0.24386,0.25,8.2622
62.84,0.22146,0.44236,0.17375
49.174,0.21402,0.10278,0.1401
64.428,0.16042,1.4868,0.55475
98.52,0.15698,1.2806,0.46676
135.62,0.15339,0.54305,1.9602
170.22,0.15197,1.1312,8.2394
167.25,0.17119,-1.6444,15.506
190.61,0.19101,0.031943,13.903
182.79,0.24754,-0.14445,27.191
168.28,0.25113,-0.96875,11.684
135.03,0.25572,0.12708,11.708
107.54,0.19309,-0.10859,2.6665
59.519,0.16699,0.45877,0.31116
52.422,0.16278,-1.7558,0.70642
68.449,0.21153,0.95321,0.20288
102.04,0.20823,0.79696,0.2439
142.29,0.20046,1.1595,0.24794
158.99,0.18909,0.29766,0.47986
177.54,0.16787,-0.17804,5.9009
170.85,0.207,-0.25165,14.984
173.51,0.22257,1.047,11.741
165.1,0.21903,0.57266,20.007
142.55,0.20886,-0.15651,11.392
97.927,0.19594,-0.042183,1.9141
58.915,0.15502,0.27518,1.3229
50.272,0.14612,0.36059,0.0
73.236,0.16162,-1.9304,0.21588
109.47,0.15988,0.56337,0.69712
145.31,0.15379,-1.6741,1.2441
159.35,0.14849,-0.18593,1.4066
172.48,0.15915,-0.31163,8.0519
172.28,0.18459,-1.1852,15.678
161.94,0.19917,-0.61163,9.7456
178.84,0.21004,-0.43593,13.829
140.86,0.20872,0.3099,14.929
