max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.23,0.42143,-0.50783,38.11
173.8,0.41337,-0.053663,17.27
185.05,0.37955,0.078281,18.04
187.62,0.36659,-0.14394,26.68
164.91,0.38508,-0.45991,20.747
170.0,0.40047,0.10259,23.645
148.97,0.41688,-0.40922,35.467
163.59,0.42145,-0.50089,33.956
172.11,0.42145,-0.071719,31.396
153.3,0.4241,-0.018236,44.593
133.63,0.42356,0.04982,21.074
126.37,0.42372,0.1144,70.876
116.67,0.42305,-0.61685,42.879
142.9,0.42336,-1.1127,42.224
154.46,0.42338,-0.25574,19.617
164.95,0.42182,-0.27796,64.93
156.82,0.42377,-0.76893,49.032
147.68,0.42423,0.14357,40.009
147.24,0.42422,-0.19324,41.946
156.79,0.42422,0.1151,36.291
150.0,0.42395,-0.30574,46.14
